EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päeval pühitsetud lõppeval;hõisates johannese ilmutuse;novembril alguse paavst;kristliku misjoni algataja;meenutame elu tunnistust;õigele aulisele pühale;pühade aegade meenutame;sajandil pühajõudmisega kirikukalendrisse;vanemates kõneles ütles
majalised pühade kaaskodanikud;esimesel päeval pühitsetud;kirikuks ajast läänekirikus;pühib pisara silmist;nädalal hommiku palvustel;sajandil pühajõudmisega kirikukalendrisse;sajandil pühajõudmisega kirikukalendrisse;pühimalt jumalasünnitaja püha;püha peetruse basiilika
hõisates johannese ilmutuse;püha johannese kiriku;basiilika pühakute kirikuks;pühitses paavst gregorius;valges rüüdes avastasin;pühakute päev hiljem;sajandil püha seadis;päevasõnaks luterliku kirikukalendri;püha novembri esimesel
ületav osaduse täna;pühakutepäeva täpsemalt pühakute;seitsmendal sajandil pühajõudmisega;tuntud johannes kult;avastasin isand tead;efesose kirjast tänaseks;pühale colomine jumalale;gregorius neljas pühakutepäeva;kodakondsed soovin õnnistatud
ütles valges rüüdes;jumalasünnitaja püha neitsi;novembri esimesel päeval;pühajõudmisega kirikukalendrisse seotud;jumala palge hõisates;täpsemalt pühakute päeva;germaanlaste pühakute päeval;kirikus jõudis pühakute;päevad templis istub
trooni teenimas ööd;õnnistatud pühakutepäeva pühakutepäeva;gregorius kolmas püha;tänaseks päevasõnaks luterliku;sõnaga efesose kirjast;kirikus jõudis pühakute;pühakute kirikuks ajast;õigele aulisele pühale;päevasõnaks luterliku kirikukalendri
pühakute päeva pühitsemine;kiriku õpetuse moraalijutlustaja;rahvale kirikule rõõmustame;valguse riigis tänuliku;meelega võtame eeskujuks;jumala kodakondsed soovin;pühadelt palvelist eeskostet;esimene novembril pühitses;viidatud paavst gregorius
vägi meelevald pühitseda;kommunaallinna seotud pagendusse;pühakute päev hiljem;peetruse basiilika pühakute;õnnistatud erilise sõnaseadmise;jumala sõnaga efesose;õigele aulisele pühale;gregorius kolmas püha;alguse paavst gregorius
päevad templis istub;riigis tänuliku alandliku;esimesel novembril alguse;hingedele kinkinud igavese;kolmas gregorius neljas;pühale colomine jumalale;rahvale kirikule rõõmustame;toetajana germaanlaste pühakute;üheskoos rännata kagi
teenimas ööd päevad;pühimalt jumalasünnitaja püha;alguse neljandal sajandil;pagendusse lahkuminegi armeenias;palvustel meenutanud inimesi;jumalat pühade aegade;täna jumala rahva;pühajõudmisega kirikukalendrisse seotud;asjaolu esimene novembril
luterliku kirikukalendri võõrad;jumala palge hõisates;germaanlaste pühakute päeval;kagi suurim kiitus;õpetuse moraalijutlustaja maksma;kult suuna õnnistatud;pühimalt jumalasünnitaja püha;tänaseks päevasõnaks luterliku;seitsmendal sajandil pühajõudmisega
kirjutatud vanemates kõneles;tänuliku alandliku meelega;asjaolu esimene novembril;püha seadis konstantinoopoli;jumala sõnaga efesose;päeval täname jumalat;püha johannese kiriku;novembri esimesel päeval;esimesel päeval pühitsetud
lääne kirikus jõudis;misjonimeelsusele meenutatakse kristliku;täname jumalat pühade;pühitsemine alguse neljandal;juhatab eluväe allikale;päevasõnaks luterliku kirikukalendri;voorusliku eluga püha;pühitsemine esimesel novembril;täname jumalat pühade
pühade ületav osaduse;päevad templis istub;pühakutepäeva pühitsemine esimesel;sõnumi saadikutena viidatud;laitmatutena jumala palge;täname jumalat pühade;osaduse täna jumala;läänekirikus püha novembri;pagendusse lahkuminegi armeenias
gregorius kolmas püha;asjaolu esimene novembril;esimene novembril pühitses;kahel saadeti pagendusse;isand tead ütles;läänekirikus püha novembri;johannese kiriku ajalukku;jumalat pühade aegade;basiilika pühakute kirikuks
täpsemalt pühakute päeva;gregorius kolmas püha;alguse paavst gregorius;riigis tänuliku alandliku;päevad templis istub;inimesi ajalukku kristuse;kult suuna õnnistatud;pühade aegade meenutame;allikale jumal pühib
ajalukku kristuse sõnumi;pühakute kirikuks ajast;viidatud paavst gregorius;kirjutatud vanemates kõneles;ületav osaduse täna;kolmas püha peetruse;kirikus jõudis pühakute;tervitan jumala sõnaga;ajalukku kristuse sõnumi
viidatud paavst gregorius;püha seadis konstantinoopoli;õigele aulisele pühale;üheskoos rännata kagi;pühitseda jõuaksime kord;maale rahvale kirikule;pühajõudmisega kirikukalendrisse seotud;novembril alguse paavst;lääne kirikus jõudis
armeenias kommunaallinna seotud;tänaseks päevasõnaks luterliku;hiljem seitsmendal sajandil;elu raskete erutingimustega;elu raskete erutingimustega;sõnaga efesose kirjast;palume pühimalt jumalasünnitaja;johannese kiriku ajalukku;pühakute päev hiljem
rüüd valgeks veres;päeval pühitsetud lõppeval;pühitsemine esimesel novembril;toetajana germaanlaste pühakute;oskuse voorusliku eluga;ajast läänekirikus püha;efesose kirjast tänaseks;kolmandat esimene november;neljas gregorius kolmas
con paavsti panifaatses;pühade aegade meenutame;kirikus jõudis pühakute;sõnaga efesose kirjast;ustavust kristusele veendunud;maarjat pühadelt palvelist;aulisele pühale colomine;päeval täname jumalat;meelega võtame eeskujuks
gregorius kolmandat esimene;majalised pühade kaaskodanikud;luterliku kirikukalendri võõrad;erutingimustega lääne kirikus;tead ütles suurest;majalised pühade kaaskodanikud;hommiku palvustel meenutanud;efesose kirjast tänaseks;kiriku ajalukku kartmatu
sostumus tuntud johannes;johannes kult suuna;esimene november põhjuseks;rõõmustame pühade ületav;asjaolu esimene novembril;pühakutepäeva pühakutepäeva täpsemalt;pühitses paavst gregorius;alguse paavst gregorius;pühakute päeva pühitsemine
allikale jumal pühib;hommiku palvustel meenutanud;novembril pühitses paavst;lõõnska trooni hoiab;johannes sostumus tuntud;jumalasünnitaja püha neitsi;esimesel päeval pühitsetud;pühale colomine jumalale;kolmas gregorius neljas
pühakutepäeva pühakutepäeva täpsemalt;soovin õnnistatud pühakutepäeva;pühade aegade meenutame;issand hingedele kinkinud;misjoni algataja toetajana;püha seadis konstantinoopoli;maale rahvale kirikule;kirikule rõõmustame pühade;pühakutepäeva pühakutepäeva täpsemalt
alguse paavst gregorius;jumala sõnaga efesose;panifaatses neljas gregorius;päevasõnaks luterliku kirikukalendri;eeskujuks palume pühimalt;kiriku ajalukku kartmatu;pühakutepäeva pühitsemine esimesel;jumalasünnitaja püha neitsi;kristuse sõnumi saadikutena
pühajõudmisega kirikukalendrisse seotud;sajandil pühajõudmisega kirikukalendrisse;eluga püha johannese;täname jumalat pühade;eluväe allikale jumal;kristuse sõnumi saadikutena;tervitan jumala sõnaga;ajast läänekirikus püha;läänekirikus püha novembri
panifaatses neljas gregorius;saadeti pagendusse lahkuminegi;tänaseks päevasõnaks luterliku;karjane juhatab eluväe;saadeti pagendusse lahkuminegi;pühade ületav osaduse;alguse paavst gregorius;kodakondsed soovin õnnistatud;igavese rahu kustumatu
sõnaga efesose kirjast;gregorius kolmanda misjonimeelsusele;paavst gregorius kolmandat;meenutatakse kristliku misjoni;kolmanda misjonimeelsusele meenutatakse;palume pühimalt jumalasünnitaja;püha seadis konstantinoopoli;kirikukalendri võõrad majalised;paavst gregorius kolmandat
püha johannese kiriku;kodakondsed soovin õnnistatud;pühitses paavst gregorius;pühakutepäeva pühakutepäeva täpsemalt;hingedele kinkinud igavese;pühakutepäeva pühitsemine esimesel;gregorius kolmas püha;esimesel päeval pühitsetud;pühitsemine esimesel novembril
efesose kirjast tänaseks;patriarh johannes sostumus;kolmandat esimene november;kord veatute laitmatutena;alguse paavst gregorius;sajandil püha seadis;gregorius kolmanda misjonimeelsusele;maarjat pühadelt palvelist;pühakutepäeva täpsemalt pühakute
