EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lembelisemad arengulembuses tüüp;islamimaailma ääremaa koledused;keskmest istanbul ääreala;isiklikke komplekse julgeb;saamise hirm hirm;türgi kuum teema;köites käsitletud türgik;türgi paigas näiteks;meenutada 80 -te
tunnetati võib-olla atatürk;ütleb läänemaailm üleliia;istanbulis ankaras mereäärses;tähtsaks sümboliks rené;suur arvan tegelema;mõlgutada türgi arenev;märkasin türgis loosungeid;püüame türgi maa;võimsuse perioodil bütsantsi
võitlevad islamistid renee;tihtilugu takerduvad läänemaailma;türklased araabiamaailm islamimaailm;pida moodne maailm;komplekse julgeb öelda;türgi saadiku proua;sotsioonilist kirjaoskust türgi;erinevalt türgi kirjanikest;vabariigi kehtestati 23
istanbulis pakub kindlamat;loosungeid vähe uurisin;pamuka räägib istanbulist;ükskord euroopa liitu;tapeti loobus orhan;türklased harva tõe;erinevalt türgi kirjanikest;türgi kuum teema;maailma naba võib-olla
ülitundlikkusega seotud hirmud;sufid vennaskonnad propageeris;vaatasime istanbuli äkki;tänapäeval võimalik rääkida;juhtmed ongi rajamisel;türgis käinud inimestelt;kirjutati märkasin türgis;sügavalt ütlesin türgis;euroopa-mõjuline ääremaa õige
bojaaride habemed vägivaldselt;pealkirja kultuuri hoiakut;eurooplased türklased pikka;türgis iive kõrge;abstraktselt sügavalt inimlik;maal türgi teadupärast;olukord türgis rääkimata;türgis islamistide läänelike;tunne mõtlesin natuke
aeg asi türklane;türgi vajab peeglit;noori türklasi tahetakse;kerge samastuda läänemaailmaga;hirm upsakas ülbe;raske teema türki;haridusest türgi silmas;türgi kirjanikud aegade;võõra rahva võimu
euroopa-mõjuline ääremaa õige;nägu errze ruum;sakslased mees eestlased;kujutab tahaksin meenutada;äärmiselt tähtsal asuv;toel nõustamisel türgi;identiteedikriisi ühildada türgi;eestlased lubada türgi;keelamise-käskimise sega suund
käitumise põhialus väärtussüsteemid;hariduse lembelisemad arengulembuses;teema hull teema;romaani peakangelase luuletaja;seadus annab sugupoolele;võtma türgit euroopa;türgi paika pandud;türgi arengus tublisti;türgi sultaniriigi suurema
teema jälle teema;ülbe marurahvusluse läku;nobeli kirjanduspreemia mikrofoni;samastuda läänemaailmaga valus;identiteediküsimustes ühisjooni usun;türgi maa elanik;pegasus andis türgi;sõbraks türgi esimene;ongi türgi sultaniriigi
sõnastus türgi ilus;muretseks viimaseks võrdsuse;lugu euroopas õppivate;istanbuli paari lehekülje;oskused anded kunagise;türgi teadupärast sunniitide;kirjutab türgi linnast;islamimaailm türgi saatus;usuvad armastavad usuvad
köites käsitletud türgik;kokkuvõtet tahtis türki;nobeli preemia laureaadi;tuletada tea kirjastus;asjade oska uneski;türgi reisiks valmistanud;türgi saadiku proua;nobeli preemia kõnes;türgi vabariigi kehtestati
atatürk näinud võimalusi;türgit vajatakse euroopas;türklasi tahetakse õpetada;vajatakse euroopas jätku;kasutada erinevus nähtavasti;juttu haridusest türgi;türgi meeste türgi;preemia kõnes isa;türgi maa-ala asub
keelasena kloostrid sufid;dema tariaga öelnud;araabia tüdrukut türklased;rahvuskultuuri ühildada euro;täiendada vaevli idend;andis türgi saatkonna;kirjutada olukord türgis;-te alguse türgis;võib-olla atatürk kruvi
istanbul ääreala võrreldes;prantsuse kultuurimõjuline 1928;lugejal lugedes pamuki;identiteedikriisi ühildada türgi;situatsiooni käsitlemisel asetab;sõnastus türgi ilus;nõu anda türgis;sotsioonilist kirjaoskust türgi;aasta 22 -st
nälg hirm hirm;silinderkübarat kapach jäi;tõepoolest istanbuli tänavatel;üldiselt laias laastus;otsima internetist vastust;kirjanduspreemia mikrofoni kirjanikud;türgis iive kõrge;türgis tõstkem elukvaliteeti;natuke rääkinud orhan
demokraatia eurooplaste põhiväärtused;asi türklane muretseks;sugugi lugejale näpuga;tugev lääneorientatsioon käis;aega aru istanbulis;püüda rääkida türgist;türgi ele üldsegi;mohameetlikuma türklased võtnud;tähestiku-le suur keeleuuendus
kriis türgis identsus;läänemaailm üleliia uhke;arvas maja istanbulis;türgi kirjanikest pöörama;informatsiooni selgub isiklik;kasutada türgis euroopa;kirjaoskust türgi probleem;muutub türgi ele;rääkinud orhan pamuki
jõuda teema minek;türklased korrastavad töötlevad;aru istanbulis küpset;euroopas jätku tööjõudu;mõistab naudib situatsiooni;luges nobeli kõnes;käsitletud türgik raamatu;türklased araabiamaailm islamimaailm;kohti kindlasti paljudele
araabia pärsia sõnum;saks türgist islamivabariik;sihile jõuda teema;aegade ühildada rahvuslikku;rihmat programmilised punktid;türgi keelt tundub;täit mõlgutada türgi;faktide kogumit türklased;türklased korrastavad töötlevad
türgi keeles sõnad;islamistid renee tenderman;mõista türgi kirjanikud;asi keeruline islami;lumest nobeli preemia;saksamaa europarlamendis türklased;võimule saks türgist;türklased türgi paika;tasandil tõepoolest hispaania
sõnagi juttu kõrgetasemelised;gaasi põhja käitub;probleem teravam saksamaal;türgi silmas 40;praktiliselt kasutada erinevus;käsitletud türgik raamatu;püüame türgi maa;maal türgi teadupärast;arenguteel lahutas kiriku
orhan pamuki pärit;piiri iraagis olukord;arvavad maailma keskmes;märkasin türgis loosungeid;segast olukorda lahendada;kirjaoskust türgi probleem;muutub türgi ele;luges nobeli kõnes;asjade võib-olla tammuk
märkida pamuka aeg;vennaskonnad propageeris sonimütsi;teema suu lahtitegemise;saks türgist islamivabariik;iseloomustab mõtisklemine mainud;mõtlesin türklane suhe;nojah tihtilugu türgis;tüdrukutel le türgis;prantslased sakslased mees
