EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppes täna primorje;rahvamajandusnäitus pühendatud autonoomse;täna õhtuks 18;veerand sajandit räägin;annab võimaluse luua;toimunust peamine nädalal;teisipäeval teatris estonia;15 jaanuaril väliskommentaatori;iisraeli rünnaku süüria
lembit peterson teater;etenduse desarmeerimise osavõtjatele;homme hommikupoolikul algusega;ossid teatri peanäitejuhi;annab ülevaate tartu;lühiuudiseid nädala sündmuste;nädal algab aeg;jaanuaril väliskommentaatori telefonitund;21 juulil käesoleval
teisejärgulised küsimused alžeeria;asetäitja warren christopher;parteikonverents kommunistide tähelepanu;osavõtjatele foorum avatakse;null korraldatavale klassi;lõppeva nädala kultuurisündmustest;nädalal teisipäeval kell;vabariigis väliskommentaatori telefonitunnist;riigisekretäri asetäitja warren
stenmarki vladimir andrejev;allasutuste peakorterid šveitsis;kolmapäeval raekoja saalis;10 viisaastaku tööülesannete;aega ütleb istun;eeloleval neljapäeval kella;neljapäeval kella 19-st;avati täna dagestani;üllatasid ladina-ameerika tantsudes
altne moskva linn;jaablane s80 esitatud;esines kolmapäeval raekoja;avati kunstnike keskmajas;funces avati täna;kella 19-st 20-ni;päeval esmaspäeva kella;21 juulil käesoleval;tervitustelegrammi ülemaailmsest noorsoo-
vladimir andrejev nõukogude;tähendab maaomavalitsusorganite talupoegade;24 -le parteikonverentside;raudsepalt peamiste konkurentide;anname jutujärje krista;õhtul laupäeval sihtkohad;aastaks täna õhtuks;nädala sündmuste ülevaatega;6 miljonit ehitatud
lõpule nädal moskva;koondiste esindajate kongress;muusikakülalisena esines kolmapäeval;tutvuti klaasikunstniku pilvi;asepresident mundeil häälestas;nädal algab aeg;jäänud tähtpäevast neljapäeval;täiendame lühiuudiseid nädala;möödudes paari päeva
in de köki;südame-veresoonkonnas basmide täna;teisipäeval teatris estonia;jutustab partei rajoonikomitee;son leningradi maksim;nädala laupäeval pühapäeval;terve tunni kuulata;reedel estonia kontserdisaalis;tulemused moskva linna
vladimir sofronov pälvis;andis iraani uudisteteenistus;tähelepanu fookuses parteiorganisatsioonis;lastekoor ellerhein võetakse;intensiivsus tõusnud arvan;peamine nädalal alguse;lõpeb nädal algab;televisioon raadio tabeliseis;võib-olla ütlevad kolmas
ühendriigid camp davidi;võrkpallurite treeningud jätkuvad;parteiorganisatsioonis juhtimise stiili;kuulsa vene poeedi;lõppu signaali vahendab;teatris estonia puhkepäev;lõppeva nädala kesksetest;meeskoor nädalalõpukultuurikroonikat koduvabariigist;1752 aastal piksevarda
õpilased nimed igor;võimuvõitlus toimub pensio;pühapäev 18 jaanuar;vabariigirajoonides narvas alustas;näitusest annab ülevaate;nädalat võttes täna;võimalik pühapäeva hommikul;nädalalõpukultuurikroonikat koduvabariigist rohkesti;16 veebruarini homme
linnades külades agitreis;parteikonverentsil töökollektiivides ajakirjanduse;ševtšenko nädal kultuurielus;57-sse perekonda nädalavahetusel;aeg kulgeb sündmuste;nädalal toimunust peamine;elluviimise ajakava täna;-le parteikonverentside kokkuvõtete;leiutas 1752 aastal
huvitatud ühendriigid camp;slovakkias rahvusvaheline ehete;kõnelused lastevanematega pärastlõunal;tänased spordiuudised lõppeva;üldse suusatama eile;nädalast koduvabariigis esmaspäev;aasta kolmas nädal;21 päevast pühapäevani;tööstusega neutraalseid blokilaneseid
arnold altmäe jätkab;lühiülevaade sündmustest moskvas;aasta kolmas töönädal;televisioonis jõutakse eelseisva;pars edastas paar;lõpeb nädal algab;stereoraadio kell 21;väliskommentaatori telefonitund kuuletegi;homme hommikupoolikul algusega
roggenbaum saaria jaago;šokk autasustatud tööpunalipu;neljapäeval kella 19-st;filmikunstiga tegelema taipasin;klassika annab võimaluse;nädal suurte sisukate;11-st 19-ni neljapäeval;koduvabariigis esmaspäev tallinnas;kestab 26 jaanuarini
s-klassi taari victornadiersa;lähtudes leiutas 1752;nädala sündmuste ülevaatega;esindaja ameerika pantvangide;jaa ütlen teoreetiliselt;neljapäeval kella 19-st;nädala sündmuste ülevaatega;nädalasse 24 jaanuaril;kuus neli uue
diablo 80 ivo;ametiühingu komsomoliaktiivi koosolek;telefoni intervjuudega nädalalõpusaade;ameerikas pilk algavasse;kommentaator suuda parema;eeloleva nädala laupäeval;tähtpäevast neljapäeval möödus;õhtul andis iraani;tänaval teada võib-olla
kirgiisia resswee ossid;rea moskva linna;esmaspäev tallinnas lõppes;vanemuise teatris seitset;tsükloneid atlandilt dust;uut nädalat võttes;kell 21 päevast;18 jaanuar käimasoleva;75 aastal mõisteti
sõnum moskvast teatab;tugev talupoegade initsiatiivi;homme helsingis saabus;uut filmi valmis;uudisteteenistus pars teate;pilk algavasse nädalasse;kella 19-st 20-ni;kuulata lõppeva nädala;konverentsi päevakorda niinimetatud
raul mälk moskva;lekas algava islamiriikide;kommunistliku partei ülehomme;valmistub maanortettali spartakiaadiks;tantsimine partners tantsu;eeloleval nädalasaadetes maailm;esmaspäeva kella 11-st;nädalalõpul reedel estonia;algab moskva linna
nädal kultuurielus lühiülevaade;koduvabariigis elav kultuuripäev;teisipäeval avati pidulikult;räägitakse paljudest lõplikku;suitsetamine vähenenud momentide;reede õhtul laupäeval;päevast pühapäevani õhtust;15 jaanuaril kõneleme;18 jaanuar käimasoleva
christopher ütles haldusi;puutub helsingi tippkohtumist;teaduslik-praktiline nõupidamine kolmapäev;puudutab põllumajandusringe paarikümne;pars teate lendas;kella 11-st 19-ni;nädala kesksetest sündmustest;väliskommentaatori telefonitund eeloleval;26 jaanuarini laupäeval
väljakul link roggenbaum;kommenteerida haigla baasil;nõupidamine kolmapäev toimus;kontserdisaalides televisioonis jõutakse;stress loo tahan;algavasse nädalasse 24;eeloleval nädalasaadetes maailm;leningradist tõid televisioon;araabia riigid varemgi
blokivalised nõmoton jugoslaavia;arenguperspektiive vaaginud teaduslik-praktiline;helsingis saabus täna;aasta neljanda kvartali;võib-olla asjatult ütleme;kontserdisaalides televisioonis jõutakse;paari nädala baasis;11-st 19-ni neljapäeval;fašism eeloleva nädala
rünnaku liibüa nõukogude;jaanuaril väliskommentaatori telefonitund;keskkomitee pleenum päevakorras;nelijärve turismibaasis remonti;nimetate teoreetiliselt mõeldav;pühapäevani õhtust pühapäev;nädalasaadetes maailm täna;vasar helilõik moskvast;üheksandast 16 veebruarini
majanduse areng laupäev;kuiboshevis saraatovi kalinini;sisukate arupidamiste nädal;hästi esineda esiliiga;ammust aega aktiivse;jäänud tähtpäevast neljapäeval;nädalat võttes täna;seltsimees brežnev saatis;aastapäeval 21 juulil
järjekordsed mängud nõukogude;kalevi võrkpallurite treeningud;kohtumine üldhariduskoolides algas;seitsmendal juulil spordist;asetäitja warren christopher;jõutakse eelseisva nädalalõpul;päevadest esinetakse kontserdisaalides;leningradi lõppeva nädala;mihhail rommi kaheksakümnendat
washingtoni viimane läkitus;venemaa vanim volkovi;nädalalõpul reedel estonia;turismibaasis remonti valmis;abi variant nimetate;jaanuarini laupäeval pühapäeval;jõutakse eelseisva nädalalõpul;andis iraani uudisteteenistus;esinemises c-klassipaarid usaldasid
arutelu arnold altmäe;arupidamiste nädal vennasvabariikides;teisipäev jätkusid partei;esineda esiliiga mängudes;foorum avatakse homme;päevast pühapäevani õhtust;estonia puhkepäev mängivad;neljapäeval kella 19-st;poolesajatööga näitus suur
külje tänane sõnum;jätkab moskvast 1981;noorsoo delegatsiooni keskkomitee;selgitati euroopa meistreid;programmis uued dokumentaal-;koosolek võeti eesti;kultuurisündmustest eestis muusikakülalisena;öeldi seitsmeteistkümnenda jaanuari;31 jaanuaril esimesel
kose ütles lühiintervjuus;sammassaalis algab moskva;nädalasaadetes maailm täna;närvinemil kvartali lõpus;pakun variandi tähendab;nädalasaadetes maailm täna;stereofooniline soovitav jälgida;neljapäeval registreeriti tallinna;telefonid aegviidu 311
täna primorje krai;kongressieelse aruandlusfestivali raames;teater partei kongressiks;põnevat juhtub kultuurisündmuseid;number välispoliitika suuna;nädal kultuurielus lühiülevaade;estonia kontserdisaalis kontsert;311 aegviidu 382;60 -le aastapäevale
teisipäeval teatris estonia;liidu majandusliku sotsiaalse;täna järjekordne perekonnapäev;vallast son leningradi;näitusekülastajaile viimane võimalus;lühidalt nädala kultuurisündmustest;nädala kultuurisündmustest paari;tänane sõnum moskvast;tantsu leningradi orkestri
iraani teadeteagentuur pars;esindaja ameerika pantvangide;algas kolmas õppeveerand;tantsupaar järgnesid leningradi;kahest näitusest annab;leningradi lõppeva nädala;sisukate arupidamiste nädal;tervitustelegrammi ülemaailmsest noorsoo-;tugevamad võrkpallimeeskonnad koossechtšenkos
aleksandrovitš nostonoogoviga küsimus;vastutuse tõstmine majanduslike;õppeveerand teisipäev jätkusid;nähtus nikotiini absinentsiks;uute ülesannete seadmise;nädalal uue filmitoodanguga;lühiuudiseid nädala sündmuste;24 -le parteikonverentside;25 aastat ajal
link roggenbaum saaria;välismaalt iraani teadeteagentuur;kultuurihoones jätkasid täna;brežnev saatis tervitustelegrammi;pingeline valdav osa;lühidalt täna kuuldust;lõppeva nädala kultuurisündmustest;brežnev saatis tervitustelegrammi;iisraeli iisraeli rünnaku
