EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab etendus estonia;wagneri ooper lendav;teatris objektiivsed põhjused;kahtlemata ballett põnev;annavad häid võimalusi;estonia teatris vanemuises;etendus estonia etendusena;ooperis lend olulisemaid;alus alus võib-olla
edison denissovi värvikas;mitu-mitu korda uuestisündi;ooperites 84 aastal;giuseppe verdi tänapäeval;pahianast number aaria;estonia laval ooper;eino tambergi ooperist;roll tambergi ooperis;mauriis pesharilt käesoleva
tarmo sild lutschiat;kirjutanud etenduse pihtimust;-sse aastasse ooperile;vello pähn lavastajaks;ütles publik aru;tähendab etendus estonia;laulja estonias varem;estonia teatrid kaks;meister pedro nukumängus
estonia laval giorgi;sajandi lapse pihtimus;stseenid ooperi lõpu;tänapäeval mängitavaim lutšiaadi;spetsialiseerunud spets spetsialiseerunud;teatri uuslavastustest jüri;aariaga tavaliselt ooper;rollide estonia teatris;võib-olla kohas puudu
estonia teatris vanemuises;grigori friidi mono-ooper;öelda teatrilaval lauljat;näitas pannkoogikirjades mõtleva;kolmas number õhtus;estonia laval tiitärmise;tambergi ooperist lend;estonia teatri solistid;võimalus võib-olla kohas
ruthi aariat obatsioon;huvitava solistide publikule;roll tambergi ooperis;loogiline selge lavastaja;oska regaaliate atribuutika;mõtleb laval eesti;tavaliselt ooper kardo;lavastuses ooper uuesti;suur meisterlikkus wagner
defalia lühiooper meister;kindluse konservatooriumis kindlasti;oodatud öelda teatrilaval;verdi tänapäeval mängitavaim;otsiti uut fluidumi;ivo kuuske teatriühingu;lahendas ooperi belkanto;teabe estonia teatri;harjutanud natuke võib-olla
suur meisterlikkus wagner;nimekas laulja virgindlus;tõi ooperi algusse;tormise eesti ballaadides;näidata maksimaalset loomereljeefi;teatrile põnevat etenduse;ooperilooming aastal esindatud;mänguaeg jäi 1984;kandus publikule võib-olla
mängukavva edison denissi;hendrik krumm-ile ivo;ooperis nimelt estonia;eelnevaks etapiks tööle;esindusetendus väärist näidata;ooperites 84 aastal;loomekujundi ooper publikule;kaasa uutest ooperites;meisterlikkus wagner üldse
poriscodonov rügemendi tütar;palmi esinemine linnas;oluliseks hingata muusikas;koostöö lähedane maiga;meeldiv koostöö näiteks;laulja estonias varem;ooper esinenud paljud;tegemist ooperit mõtle;võib-olla muutsin hääleasendit
kirjad manuel defalia;jõudis mängukavva edison;enamik ooperisõpru teatrikülastajaid;arvatavasti raadiokuulajate õnnitleda;meister pedro nukumäng;teatris vanemuises loonud;vahetas stseenid ooperi;esinenud estonia laval;möödunud mitmed-mitmed kuud
peamise teabe estonia;öelda suurepärane laulja;kaasa uutest ooperites;looming kahtlemata giuseppe;põnev kolmas number;ooperilooming aastal esindatud;teatri solistid leili;keeles tegemist ooperit;kunstnikuks eldon renter
birgit nilsson aplaus;vormi tähendab jüri;laulis verdi ooperis;tervikut tõelise belkanto;andnud konkreetset krampi;aasta lavastuses aarne;lavalist kindlust teatrisse;ooperis lavast möödunud;paraparalleel võib-olla näiteks
manuel defalia lühiooper;karakteritel puudub vihje;keeles tegemist ooperit;84 aasta lavastuses;ongi eriarvamus originaalis;-sse aastasse ooperile;ooperi selgroog läbiv;palgelisemastest osadest ooperites;väljendada võib-olla natuke
lõpus jäeti primadonna;tuntud hea laulupedagoog;lavastuslikult orkestri hästi;puurava katrin kivimägi;kindlasti vormi kaotada;eino tambergi ooperist;kuulus ooper esinenud;eino tambergi ooperist;janis garantsis paljud-paljud
meisterlikkus wagner üldse;jaakpaus vancocki kirjades;ooperist lend esietendus;kujutas hollandlasest tegelikult;ivo lahendanud vastavalt;käisime ooperiga rootsis;hetkel esindasid ooperit;tähendab etendus estonia;mängitud laulnud 11
kaasa lutsija dylammer;hendrik krumm ivo;ooperis lend olulisemaid;selge lavastaja tundis;aeg ivo laulis;lavastajale teatrile põnevat;kohas puudu ooper;ooper uuesti mängukavva;liidust esimesed lauljad
wagneri ooper lendav;mõte kunstimalli tegelikult;ooperile kahjuks kasuks;hollandlase etendusel vaatuses;suus epilogi lõpetasin;etendusena draamateatri ruumides;ooperite lendab hollandusega;balletijooksul ooperilooming aastal;ooperis nimelt estonia
carmen müüdud mõrsjalend;eriti andekate inimestele;estonia teatri uuslavastustest;ühtse meeldiva lavalise;paraparalleel võib-olla näiteks;etendus ooperis nimelt;esinenud estonia laval;lend esietendus toimus;võib-olla näiteks bokovski
korrifvee ütelda ütles;tõi ooperi algusse;juttudega aastast 1984;tavaks täna stuudios;number aaria brasiilia;saalist rootsi ooper;wagneri ooperite lendab;lavastuses seober jättis;muusikakoolis moskva leningradi
initsiatiivi ooperi luczia;lavastaja andnud inimtunnetele;ooperi algusse tahtis;lavastaja detlef ronge;ausalt öeldes aasta;pakub lavastajale teatrile;oodatud öelda teatrilaval;lõpu tõi ooperi;laulda aeg ivo
saigi edison denissovi;osalesid hendrik krumm;jäi 1984 -sse;lõpu tõi ooperi;võimalusi näitas etenduse;hilisemas lavastuses aarnemik;enamik ooperisõpru teatrikülastajaid;vahetas stseenid ooperi;mäletan paraparalleel võib-olla
tuntud lauljad birgit;karminegi mitu-mitu korda;tähtsamaks etenduse väljatulekul;edison denissi ballett;alus alus võib-olla;etendus estonia laval;linnades ooperi jäi;terves ooperis lavast;natuke võib-olla muutsin
schweriinist huvitav omapärane;inimtunnetele lootus kurbus;balletijooksul ooperilooming aastal;ooperit täis tretasid;moel kindlasti uus;ajal venemaal kontsertreisil;ooperisõpru teatrikülastajaid tunnevad;kindlust teatrisse inimene;võib-olla hingamise tuge
denissi ballett pihtimus;luczia dylammermour dirigeeris;ooperilooming aastal esindatud;täielikult ühtse meeldiva;maksimaalset loomereljeefi loome;teatri viimaste aastakümnete;ooperi belkanto muusika;ivo kuuske teatriühingu;kogemusi paari-kolmepäevane vahe
amores superteos doratooriumine;koha ongi eriarvamus;lavalist kindlust teatrisse;tematamiino huvitav näide;väljendada ootamatult aasta;jõudnud etendus tantsulist;üldse ooperi selgroog;viimane etendus ooperis;ooperist lend esietendus
ballett armo nõidus;roll pakkus kardo;teatrilaval lauljat hetkel;ooperis lavast möödunud;meister pedro nukumängus;teatri solistid leili;eriti ooperi lõpus;teatris vanemuises loonud;loogiline arusaadav räägime
keeles selge mõtle;ballett põnev andis;ümbertõstmised tulitsel ooperile;verdi suur ooperit;anda maksimumi võimalus;etenduse lavastas tiit;erinevates linnades ooperi;etendus estonia etendusena;korda carmenit 11
repertuaari jõudis manuel;soovidega koormu ütlen;eriti noortel lauljatel;kirjutatud niipalju ooperis;pahianast number viis;84 aasta lavastuses;initsiatiivi ooperi luczia;teatri solistid leili;muutsin hääleasendit võib-olla
imetlusväärne mare jõgeva;näiteks sima roosa;hetkel esindasid ooperit;esitab mäletan aeg;selge passis näitab;laval eesti keeles;kahtlemata wagneri ooperi;konservatooriumi lauluklassi etendustest;näiteks hendrik krumm-ile
estonia laval tiitärmise;küllaltki õigustatud mõttes;mälestused ooperis kaunis;ooperi jäi meelde;paralleelselt asjaga paralleelselt;hetkel esindasid ooperit;ajal venemaal kontsertreisil;ooperite lendab hollandusega;leningradi konservatooriumis 10
eldon renter peasedes;vokaalse näitlejameisterlikkuse roll;niipalju ooperis annab;ooperite lendab hollandusega;kandus publikule võib-olla;balletis lemme järvisaima;pakub lavastajale teatrile;tööle teatrisse toimub;esindatud mitmegi huvitava
no ütleme ooperisõnastiku;laulda hetkel tartus;tambergi ooperist lend;avanssina sättinud lavale;mono-ooper suutis inimene;lavastuses ooper uuesti;lammermur eesti ballaadid;etapiks tööle teatrisse;üldse alguses joonas
