EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks armen lanzarote;mäe täpsustan maratonijooksjat;tegelikult sportlased tuttavad;põhikaotus armini üldse;muudab suhtlemise äärmiselt;eesti triatlon kaotus;täis vaata raadio;tunnustatud triatlonitreeneri ameerika;kaheksa aastat väga-väga
aerameni aasta lõpetas;näiteks jaanuarikuu keskpaik;lihtne populaarne tegelikult;eelis trenni talente;uno nokkis tookord;tõelised eesti armeli;ööl kahjuks eesti;ütleme täispika triatloni;aasta-aastalt koht enam-vähem
kuttinglast forever tegelikult;vaja hermen ala;totaalselt lihtsalt jaanuar;korjatakse võtta põhja-euroopa;programmiga loodi võimalus;tibutab võib-olla eestist;raadio kahes ain-alar;parim täispika triatloni;tegemistega täitsa tipp-topp
erinevalt kolleegidest õnnestus;ratta istub tegelikult;alakivipallur tegelikult normaalne;tunnustatud triatlonitreeneri ameerika;toime distantsi paranemis;esindama eesti vabariiki;tegelikult eestis jääma;triatlonitreeneri ameerika ühendriikidest;suur võib-olla hästi
võte aerameni lihtsalt;jooksu lihased väsinud;tavaline ujumises hingamine;meeldis otepääl koolis;sobi näiteks kaks;eestis siiamaani tegelikult;räägime kuulajate asjad;spordi spordijuhiga heino;aastat väga-väga edukas
anstrunki öelnud kuttinglast;lisas puhttehniliselt kergendus;sportlased tuttavad kutsunud;vrakilt tegutseb caniaksid;nurka totaalselt lihtsalt;ain-alar juhanson räägime;eestis siiamaani tegelikult;jaanuarikuu keskpaik tippsportlase;saksamaa võib-olla eksinud
maailma kõrgema mäe;tähendab maratonijooksukiirus kiire;kutsunud näiteks jaanuarikuu;siukseid kaheballoonid tegelikult;null madonna vanusele;eesti noortele meestele;lanzarote kuulda havai;triatloni tegelikult suusatamisest;viis kuus tundi
jimi ricotellaja pärit;mõndagi tegelikult alakivipallur;sõbrad-tuttavad kutsuvad lihtsalt;vaja täispikale distantsile;näiteks paari nädala;nõus esindama eesti;satud lanzarote kuulda;spordijuhiga heino märksiga;kolmeks nädalaks edasi-tagasi
cc tegemistega täitsa;kliimamõõtmeid tegelikult terve;tegelikult normaalne sporti;triatloniklubi eestis võimalus;hästi arvan konkreetselt;eesti armeli tibutab;ain-alar juhanson soovime;triatloni maaeluministriga suhteliselt;tõenäoliselt kergemad erinevad
hermen ala mm;pandi suur motivaator;tõenäoliselt aasta armeni;eraldi alast ujumine;otseses mõttes null;modereerija nimi jimi;kuulajate asjad lahti;tegija ain-alar johanson;jooksu aegade algusesse
üleforsseeritud erinevaid alasid;otseselt aladega professioone;mehed tõenäoliselt kergemad;öelnud kuttinglast forever;püüan leida alternatiive;naerame triatleet professionaalide;triatloni arenemisega eestis;ain-alar juhanson soovime;cc tegemistega täitsa
pehki kristjan raiend;vahetatud sõitsiviisorementideljaseks teeningumbetki;triatloni ilm tõenäoliselt;vahendid variant saateautos;vaimu positiivset energiat;austraaliasse tõelised eesti;eesti parim täispika;spetsiaalse triatloni sattusin;hetkel enam-vähem võrdne
lanzarote kuulda havai;tippsportlase tähendab jõulud;sportlasena teisisõnu triatloni;kumpsime kasutusse nii-öelda;korraks peatudes arvan;võita eesti meistritiitel;kutsuda ilmselt inimesed;teisisõnu naerame triatlonis;ujumine nii-öelda sissejuhatus
täitsa tipp-topp ironman;alavahetus mõnus veest;alternatiive suusatamine võib-olla;täis vaata raadio;pääseda ain tookord;jutuajamisest toimus tallinnas;ain-alar juhanson räägime;tegelikult triatloni maailma;võib-olla hästi natukene
plaanis efekti mõttes;nii-öelda võistluse alavahetus;tippkohtade natuke lihtsam;võib-olla klišee tegelikult;läbimiseks parim koht;laksle räägime kuulajate;triatloniklubi eestis võimalus;suhteliselt tunnustatud triatlonitreeneri;aru aeg-ajalt korjatakse
õnne võib-olla nähti;briatledil 30 30;võimalik räägime tervisesportlastest;forever tegelikult teenist;tegelikult niukse komplekstreeningutena;meel näha sissejuhatuseks;kahes stuudios ain-alar;triatleet visiitkaardile eeldan;enam-vähem paranenud liigub
kahjuks eesti triatlon;kuulub suusatajatest sõidavad;suhteliselt tavaline ujumises;tulevikus arvan sarnast;ohtu seada treenisime;stuudios ain-alar juhanson;tuttavad kutsunud näiteks;kahjuks eesti triatlon;võrdne võib-olla öelda
triatloni treening üldse;püüan imiteerida alavahetus;stuudios ain-alar juhanson;täielikult distsipliini paika;wir varju kindlasti;juhanson räägime juttu;kahjuks eesti triatlon;readlettidega üldse triatloni;sõbrad-tuttavad kutsuvad lihtsalt
havai ironman toimub;minuti piiri alistamine;mõtlen noor algaja;homme käi tippseltskonda;näidanud sündmusega seoses;eesti vabariiki põhjamaade;püüavad viisakad hääldada;tipp-topp ironman aastasse;nii-öelda nii-öelda õigel
harjutamise motivatsiooni mõtte;tähendab tugeva harrastaja;hea ujumine nii-öelda;harjunud vähem hapnikku;käima eksimisvõimalus suhteliselt;sportlased tuttavad kutsunud;valmistatud võimalik räägime;tegelikult maastikuratta triatloni;treening üldse näeb
momente fiiling lõpus;põlv korras külmetushaigused;hea ujuja olümpiadistantsil;tookord erinevalt kolleegidest;tunne momente fiiling;eesti meistritiitel päevis;professionaalne triatloniklubi eestis;maratonijooksja triaatri täispika;mehed kõlab võib-olla
uno loobi läbisaamine;no arvan sportlased;hästi kergematel meestel;püüan leida alternatiive;piirdub asi head;kahes stuudios puhuvad;juhtus estoniaga mõtlen;spetsiaalselt mõeldes triatlonil;edasi-tagasi sõitmine paar
käib tegelikult niukse;vrakilt tegutseb caniaksid;ainaariks kutsuda ilmselt;aru aeg-ajalt korjatakse;positiivset energiat võistlustavas;satud lanzarote kuulda;stuudios ain-alar juhanson;triatloniga põhjus arust;nii-öelda võistluse alavahetus
aeramini distantsilt lühemast;klassis pikal meestele;populaarsed tõenäoliselt aasta;distsipliini paika siiamaani;päev alternatiiv raja;ain-alar johanson hea;jälle kohtad nühi;täpsustust täispikk triatlon;võimalik võib-olla kindlaks
spordikuulsustele ain-alar õnnestus;arvan lava vastupidavamad;triatloni tegelikult suusatamisest;võideldes enner jälgida;näiteks havaile nii-öelda;kaitsevägi eesti noortele;paunkülla eesti meistrivõistlustele;triatloni läbimiseks parim;rokk-kontserdid täpselt meestele
käekäiku õnnestus tegelikult;lihtne emmel elu;suhteliselt uus lihtsalt;jäänud rattaga meeldis;füüsiline vorm parem;sissejuhatuseks täpsustus sõbrad-tuttavad;helistab näiteks paari;triatlon muhe täispika;toimub nii-öelda võistluse
triaatrinud füüsiline vorm;kirsipuuks mängi mehega;ujumine nii-öelda sissejuhatus;tegelikult sihuksed tegelen;niukest konku konkureerivat;kohustuslik kaitsevägi eesti;isaga paunkülla eesti;triaatri täispika triatloniga;täpselt meestele häiritud
jooksjad jooksevad võib-olla;üheksa tunni tallandad;parimad aastad ilmselt;loodi võimalus ainukene;kilosed mehed miniatuursed;ain-alar juhanson soovime;ööst parvlaeval estonia;treeningul täispika triatloni;väga-väga tänulik küllap
öelnud kuttinglast forever;ala propageerija mees;mees helistab näiteks;tegelikult sõitsime saksamaa;palav kiirem siledam;viisakad hääldada kogunenud;saksa vähe räägin;professionaalne triatloniklubi eestis;mõttes võib-olla kasvasin
väsimus jooksu lihased;hawaii ironmani 20;normaalne sporti piisavalt;meedia aastate rääkinud-kirjutanud;forever tegelikult teenist;sõbrad-tuttavad kutsuvad lihtsalt;stuudios puhuvad külaliseks;täitsa tipp-topp ironman;aeg-ajalt rääkisime tean
piiv ained võistlus;korda võita kvalifikatsioonivõistlusi;erinevaid väljakutseid naljakamaid;triatloniga päev tegelikult;uut mitmekesisest ettevalmistusse;kutse proffidele natuke;tookord klubi hurra;triatloni maailma sillutama;võtta põhja-euroopa ringkonna
calgary päevil medali;toimub nii-öelda võistluse;tegelikult mehed kõlab;lohutus auhind prügikastialane;võib-olla kasvasin nii-öelda;eesti parim täispika;võita eesti meistritiitel;täispika triatloni tegija;korjatakse võtta põhja-euroopa
mõtetena no tegelikult;klubi hurra liikmed;tegelikult terve saal;meistritiitel päevis uno;võistlus toimub tegemist;triatloni arenemisega eestis;eestis võimalus treenida;ain-alar õnnestus kinni;25 detsembril asja
võib-olla klišee tegelikult;sport võidab emotsiooni;täna võib-olla parem;terve distantsi teisisõnu;kliimat täpselt valida;tegija ain-alar johanson;eesti noortele meestele;maratonijooksjaid maratonijooksja triaatri;treenisime aeg-ajalt rääkisime
iidolid ööl kahjuks;selga ratas panna;no arvan sportlased;käib tegelikult niukse;sobivusel konkreetsele distantsile;parvlaeval estonia tookord;eesti meistritiitel päevis;triatloniklubi eestis võimalus;üht-teist segaseks 25
põlv korras külmetushaigused;suhteliselt kiiresti pisik;näiteks aasta hästi;variante hoida lihtsalt;püssi nurka totaalselt;heas tuttavas karel;estoniaga mõtlen noor;sattusin triatloni tegelikult;võib-olla eksinud rajalt
igav raskem mõttes;havaile tahad kvalifikatsiooni;suusatamine võib-olla palli;suurim trump vaata;mehed asi saatus;nalja vaadates triatloni;ainiks ametlikult ain-alar;stuudios ain-alar juhanson;aeg-ajalt räägitud mõttes
mehed kõlab võib-olla;käia jendervjuuska korrektiivile;sattusin triatloni tegelikult;uus-meremaal tiitlit kaitsma;kergendus toimub nii-öelda;tuttavad kutsunud näiteks;puhuvad külaliseks saabunud;tippsportlase tähendab jõulud;3 8 kilomeetrit
aeramini õnnestunud paar;kondiga mehel hull;tegelikult noor alguses;vaatab konkreetselt naudib;vormiajastus sobi näiteks;men ala maailmameistrivõistlused;vähe räägin harrastaja;väljendada põlved triatlonis;hästi populaarsed tõenäoliselt
lanzarote misse mai;tähendab jõulud aastavahetus;triatloni treening üldse;tervisesportlastest hinna pinguta;nii-öelda nii-öelda lohutus;räägime kuulajate asjad;arenemisega eestis siiamaani;mõeldes triatlonil hajutavaid;20 30000 inimest
