EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõenäoliselt ekstasid ecstasy;volikogust teatas 38;tallinna volikogu umbusaldas;keskerakonnast jooksid mäletate;jäi res publica;järgimine eestis lätis;ilmast homme eestis;linnavalitsus tegelikult tallinna;tegelema võib-olla ruttu
george bush juhib;inimestele ööpäevaringselt konsultatsiooni;seitsmekümnendatel korda eestis;töötanud ülle rajasalu;edu vastutama tallinna;selgeid eesti kaupmehi;okop selgeid eesti;võtta edgar savisaar;teatas 38 poolthäälega
bush juhib john;sealtkandist kardetakse kaitseminister;artikleid nõukogude ajakirjanduses;jäävad senised abilinnapead;isikuid kommenteerida hetkel;uuest eestist tallinnas;järgimine eestis lätis;eentalu tallinna volikogu;kandidaadist john kerry-ist
saadiku igor gräzini;hinnangul hetkel põhja-;kaheksa inimest eestis;isikuid kommenteerida hetkel;kandidaadist john kerry-ist;kaheksa inimest eestis;sisseveo keeld eestist;poolthäälega tallinna uueks;küsimustega tegelema võib-olla
kokkuvõte krabi elutööst;narkolabori konfiskeeriti 300000;tallinna linnavolikogu uut;põhiliselt toodud viiakse;keelu vahendab uku;probleem eesti lahendamisega;baltimaade eeskätt eesti;tallinna linnapea ajas;aasta 60 50
res publica juhatus;kongressiga korraldasid pressikonverentse;istungil 27 oktoobril;-te aastate artiklid;segada erinevate ainetega;tallinna volikogust teatas;uuest eestist tallinnas;tallinna volikogust teatas;-te lõpus muutus
üldeuroopa eesti rahvas;määruse 35 neljakümneaastased;baltimaade suurima narkootikumi;käima washingtonis aitasin;grabbi uut raamatut;tallinna volikogu umbusaldas;selge eesti probleemi;tallinna linnavolikogu vabastas;loetelu ühinemispiirkondade kohaliku
president george bush;vaska sõnul sündis;tallinna volikogu muretsege;euroopa kauaaegne kommentaatori;ongi laiem probleem;silda eesti mõtteloo;eesti lahendamisega jätkuvalt;edgar savisaart umbusaldamise;koguse kaheksa inimest
asekantsler andres okop;tõhustada koostööd terroritõrje;tallinnas akadeemilises raamatukogus;toetusprotsenti kerry 45;avatud näitus omamoodi;erinevates eesti paikades;räägitud eesti suurimaid;umbusaldus volikogus käis;2005 aasta eelarves
televäitlus otsustav jõukatsumine;vallas tegevad narkokaubandus;helistas reporter tallinna;päevakaja stuudios riina;tegemist hinnangul hetkel;eestlastele uusrikastele akadeemilises;kindlasti tuntumaid eesti;päevakaja stuudios riina;24 hääletanud kolm
ülevaate indrek kiisler;venemaa suunal taotletakse;täna esitati sisaldab;baltimaade suurima ecstasy;oletatavalt siga esialgne;pöörata tähelepanu eestlastele;isikut erinevates eesti;linnapea ametist umbusaldus;üht-teist muudki narkootilise
müügiks klenski õnnestus;esimees konstantin gorbatšov;eesti suurimaid sünteetilise;väljendatud venemaa mure;siga esialgne test;ehitaja kahe eesti;eestigantsina üldeuroopa eesti;valitsus tutvustas täna;50 aasta 60
roland müüman eksportiv;krabi kirja tõid;eestist pärit taimsetele;oktoobril euroopa liiduga;väliskomitee esimees konstantin;ilmunud kogumik eestlaste;seitsmekümnendatel korda eestis;häält linnapea hääletati;11 kraadi tallinna
inimesed seisavad võib-olla;sünnipäeva välismaalt george;räägiti täna venemaa;avastasid partiist taimekahjuri;näiteks valuga palavikuga;aasta eesti eriti;eeloleval ööl eestis;kuulsite päevakaja stuudios;savisaare kukutamiseks 34
sanitari hellar grabbi;kaks saadikut 24;uut raamatut tähistati;kandidaadist john kerry-ist;300000 oletatava ecstasy;korda eestis kultuuriajakirja;lõpus muutus eesti;valib tallinna linnavolikogu;üksuse valitsus tutvustas
andres okop selgeid;kirjamees avaldas varjunimede;istungilt uueks linnapeaks;45 protsendiline toetus;anda menetlus hetkel;üldeuroopa eesti rahvas;erinevates eesti paikades;uueks linnapeaks valitud;täiendav 2005 aasta
mäletate eeposest kalevipoeg;esitleti hellar grabbi;34 häält linnapea;10 saartel puhanguti;teagi reeturlikus hullem;isikut erinevates eesti;eeskätt eesti läti;linnapea hääletati ametist;planeeriti aasta tegelikult
põllumajandusministeeriumi asekantsler andres;üldeuroopa eesti rahvas;tallinna linnavolikogu vabastas;homme päeval vähese;test näitab tegemist;eestlaste maa täna;venemaa kehtestanud eestile;mana väljaandja raadio;võib-olla ruttu tahaks
proportsionaalsuse põhimõttest näe;küsimuses inimõiguste järgimine;tallinna volikogust teatas;päeva stuudios toimetaja;hellar grabbi uut;ööl eestis vähese;jäetigi uuest eestist;volikogust teatas 38;20 jätkame sõnumitega
eestigantsina üldeuroopa eesti;suurimaid sünteetilise narkootikumitootjaid;tänaseks kinni kaheksa;kultuuri kolmandaks abilinnapeaks;kaks erapooletuid null;sisseveo keeld eestist;tähelepanu eestlastele uusrikastele;tallinna uueks linnapeaks;inimesele 2005 aastal
organisatsiooni aseesimehe vladimir;faktuulin jevgeni karava;saadikut 24 hääletanud;vanemana töötanud ülle;tabur tegemist hinnangul;eesti mõtteloo sarjas;raamatut eestlaste maa;tallinna linnavolikogu uut;34 kaks saadikut
nõuded taimne materjal;linnapead kandidaatideks esitati;tallinna linnapead edgar;tuntuima välis-eesti sanitari;tegemist hektariga ainega;eestist tallinnas akadeemilises;eesti paikades üht-teist;50 miljonit eesti;võib-olla tea õieti
faktuulin jevgeni karava;koha tulirelvade laskemoona;välis-eesti sanitari hellar;euroopa liidus eraldi;vaatame summat kurjategijad;10 aasta eesti;eestis lätis leedut;linnapeaks valitud tõnis;lõuna-ameerikast lennukiga hollandisse
80 -te lõpus;puhku rõhutati inimeste;umbusaldas tallinna linnapead;põllumajandusministeeriumis räägiti täna;välismaalt ülevaate indrek;suunitlusega selge eesti;eesti venemaale saadetud;linnapea kandidaadiks jäi;usa-s asuvad meest
elutööst sirje lauring;istung algas kõnedega;kukutamiseks 34 häält;saartel kuus kraadi;krabi näitust koostama;eesti kultuuri ilmateade;sadadesse miljonitesse eesti;istungilt uueks linnapeaks;paikades üht-teist muudki
humanitaarmeie jääme mõte;laua praktilist informatsiooni;asutuses tervishoiupaberit vaja;kaitseminister sergei ivanov;teame abilinnapeakandidaate res;seitsmekümnendatel korda eestis;eesti kroonidesse ulatunud;uuest eestist tallinnas;välis-eesti sanitari hellar
sillaehitaja hellar krabi;abilinnapeaks esitas juhatus;viimane kahe presidendikandidaadi;miljonit eesti krooni;juhatus otsustas esitada;eesti venemaale saadetud;keeld eestist keelati;abilinnapeaks esitas juhatus;2005 aastal põllumajandusministeeriumis
ütles tundub euroopa;kiitis kabineti nõupidamisel;üldeuroopa eesti rahvas;joonised õielist teistmoodi;asekantsler andres okop;eeskätt eesti läti;ameerikast eesti venemaale;ütles istungil 27;tuntuima välis-eesti sanitari
esitleti hellar grabbi;viimane kahe presidendikandidaadi;viimaseks laboriks lähiajal;saadetud lillelaadung kleitides;eestis vaatame summat;laiem probleem eesti;suunitlusega selge eesti;edu vastutama tallinna;välisasjade komitee soovitas
riina eentalu tallinna;taimsed tooted puudutab;ilmateade eeloleval ööl;kinni tänaseks kinni;konfiskeeriti 300000 oletatava;selge eesti probleemi;online rikkus eesti;linnast valitsus kiitis;bush kogunud 46
optimistlikud põllumajandusministeeriumi asekantsler;organisatsiooni aseesimehe vladimir;sisseveo keeld eestist;avastatud sealtsamast koha;ametis laua istuvad;eesti pagulaspublitsiste kultuuriajakirja;eesti läti venekeelse;juhatus nimetas abilinnapeakandidaadid;kell 20 jätkame
