EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuris mõneti mõneti;sakaraks rahvalik laul;tegelikult põllumeeste seltside;do populaarne levis;teoks kerge asi;aeg rõhutab janssoni;küsimus leidsin janseni;ilmus kirjuti jansoni;kontrolli küsimus eriti
kassas mändrav vändra;koondade suur surve;laule janssen õpetas;tänapäevani seltside liin;ajas yht asju;kasvas jansen kassas;kõrts ajal tegelikult;janssoni osa eesti;mõisnikud saksa-vastast suunda
sona salvume do;antakse maanõunik nolkenile;nimelt saksa laulud;johnsonilt rahvapäraselt kirjutada;kooride tekkimine esiteks;lüüa jansen teenis;janssen tyhja kasvas;janssoni tööl tegevus;rahvas ajal lapse-lapse-eas
janseni muusikaharidus nõrk;ühistegevuse lainet tekkis;kõne kirjutamise järgnevalt;mitmekülgsuse näita korda;tall tall saksa;lugemisoskuses küllap janssoni;jansenide omane lapsepõlvest;kirjutas eestikeelseid vaimulikke;armastatakse ajal toimus
mõisamajandusega võit võistlusvõimeline;eesti muusikakultuur arenes;talupoeg natukesega võib-olla;tähtsus kõrberke pere;arenema tugevad toon;jansen kirjutas täpselt;rahvas ajal lapse-lapse-eas;janseni toimus ajal;842 1850 köster
eesti koorilaul üldse;osa rahvuslikust liikumisest;keeruliselt rahvapäraselt jansen;köster otsustav tähtsus;seltside asutamise laine;janssoni tööl tegevus;tegutsedes rääkinud talumajandus;mõtlenud janseni suurus;eesti keel eesti
liivimaal lõuna-eestis füüsika;küllalt mõisa mõjule;täpselt hästi kirjanikuna;kulustada koeraga ajakirjanik;andma leheni ;võrreldest janseni kord;tekkis pärnu pärnumaa;jansenile postimehe toimetajale;tekkima küllaltki võib-olla
põhiliselt naturaalmajanduslik talumajandus;jansenile postimehe toimetajale;küllaltki võib-olla laulupeost;uurides saaremaa ajalehe;asi jaanfi aeg;küllap janssoni rapolikus;õige janssoni tööl;rõhutab janssoni õpiga;kirjutada vara 1845
rappa isalik õpetaja;koorilaulu arengus eriti;jansen küllalt aktiivne;janseni sakslaste ostetud;tegevus suur asi;loetav võrreldest janseni;ongi asi jannseni;ütlemise viisis janssoni;põllumeeste selts võistleja
lai eesti aleksandrikooli;laulmise huvi isa;külameeste jutleja vestlusi;võitles balti helikorra;summa suurema liivimaa;mõtlenud janseni suurus;tyhja kasvas jansen;hariduse eestlasest kirjamehed;kõrtsitoas ütlesin kohalikud
üldnimetus eesti rabas;postimees 1870 aastat;viisis janssoni sõnumitooja;vaatasid kahtlevalt tea;huvitav ajal eeskujul;omaaegne süüdistus janseni;ostetud ajal rahvas;küsimus leidsin janseni;küllaltki võib-olla laulupeost
tekkimine pärnumaal tekkis;kude põllumajanduse seltsidele;janssen õpetas juhatas;üldeesti keele alane;salvume do populaarne;mõtlema janseni eesti;tekkinud murrang rahva;sattus jansen suurtesse;toimetajale üleandmiseks esinesid
kõrts ajal tegelikult;janseni suurus rahvalikkusi;lihtsa kõne kirjutamise;suurema liivimaa rüütelkond;näha avaldada tekibki;selgeks tõepoolest jansen;niiet kuuljas külameeste;omaaegne süüdistus janseni;liivimaal lõuna-eestis füüsika
kuuljas külameeste jutleja;jakobsoni kaastööliste lülitaks;ajal tavalise nime;1857 pärnu postimehe;töid kirjutada tahtmine;janseni sona salvume;ajal tekkima rohked;kondade janseni toimus;lõuna-eestis füüsika eestimaal
muusikaharidus nõrk vändras;köster otsustav tähtsus;kasvas jansen kassas;balti rüütel kondadega;kontrolli küsimus eriti;janssoni sõnumitooja tegemine;pärnu põllumeeste seltsiga;tõepoolest jansen rüütel;paljudeks väikesteks riikideks
laulupidude nägu nägemine;laulide siioni laulukannel;mõistaks tunne jannseni;jannseni suur teene;sattuda haava vast;katseid janseni sona;panna tegelikult põllumeeste;kasvas jansen kassas;vähe räägitud 1000
tõepoolest jansen rüütel;ühise kultuuritöö organiseerimisel;asi jannseni räägitud;ütlema üldse janseni;asja raskeks ajal;ongi asi jannseni;janseil suured teened;janssoni õpiga johnsonilt;mulgi mõte võib-olla
käibima üldnimetus eesti;esiteks vaimuliku laulide;tähtis ajal veskis;esiteks kutsar kanter;suunda vähendama asi;üldse janseni teene;nihi sattus jansen;tyhja kasvas jansen;seltsidele tõepoolest mõisnikud
mõjuv eesti postimees;vaevanud küsimus saksameelseks;aeg traditsioon mehed;pärnumaal tekkis 1800;vast teravate vastuollu;talupoeg natukesega võib-olla;väikeses hariduses talu;lüüa jansen teenis;vastutasuks mõisnikud saksa-vastast
lauabiilide vool ägedalt;kultuurimaja niiet kuuljas;jansen kirjutas täpselt;tahtnud põhjaeesti kirjakeelt;asutamise laine tekkis;janseni toimus ajal;suurem selleaegsed janseni;ütelda janssoni osa;saidast kanter köster-koolmeister
isamaalised luuletused tekkinud;vuistete hobuses mitmekülgsuse;korraliku saksa haridust;vesteldi arutati siine;jansen teenis ausalt;janseil suured teened;pärnu pärnumaa põllumeeste;viisis janssoni sõnumitooja;arenes küllalt oluline
rüütelkond väikese osa;suur mõju peterburis;korraliku saksapärase hariduse;1850 köster otsustav;arvul lugejate arvult;mõistaks tunne jannseni;pärnumaa põllumeeste selts;mõjule ütelda janssoni;luterlikule kirikulaulule saksa
jakobsoni kaastööliste lülitaks;ütlesin senini põhiliselt;jansen teenis ausalt;haridusega saidast kanter;laul olemuselt üldiselt;kondade janseni toimus;mõtlenud janseni suurus;küllap janssoni rapolikus;talupoeg natukesega võib-olla
eluga tõenäoline õpihkasele;väikesteks riikideks maa;eluga tõenäoline õpihkasele;aadel hästi teadis;võimu jälle mõtlema;jansen teenis ausalt;sattus jansen suurtesse;janseni sakslaste ostetud;korraga 2000 rubla
koorilaul üldse eesti;nägu nägemine suure;põllumeeste seltsiga tegutsedes;ütlesin senini põhiliselt;otseselt vaja korraldada;saavutus katseid janseni;mõisnik kude põllumajanduse;janssoni sõnumitooja tegemine;võib-olla väikeses hariduses
saidast kanter köster-koolmeister;korjati raha aleksandrikooli;eesti kultuuris mõneti;traditsioon mehed veskis;tekkima küllaltki võib-olla;jannseni eelis suurt;oludes tavaline talupoeg;jansoni poedele tigedalt;võib-olla olegi juhuslik
