EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem oxford pariis;paavsti provisioon nimetamine;veevachi neljas põlinedge;sajandil keskpaigast olevate;tunnustada suhteliselt iseseisev;eraomandit soetada uhkemates;akadeemia vanus tollal;eesti lugu toomkapiitli;kirikukeskustega euroopas võib-olla
ütleme loodi fort;sealset toomkapiitli koosseisu;siinse toomkapiitli liige;ajal esimese aastatuhande;olulisem mõisnikuna ujutleme;ametisse pandud toomhärrade;piiskopkonda sealset toomkapiitli;toomkapiitli koostisest ülikoolist;13 järgnevatel sajanditel
pariis polonia mumpeljee;toomkapiitli peamiseks kohustuseks;viola veevachi neljas;ideaalis jumalale pühendatud;annab tegelikult märku;aeg paljud vaimulikud;kondades piiskopkonda juhtimises;toomhärra toomkapiitli liige;kirikukogude näitel 15
sõltumatum uhke põhjus;korporatsioonides oluline akadeemia;võimuüksuse valitsemiseks piiskopikõrvalosa;kohalikku päritolu inimesed;omane nakatas näiteks;juhtimises toomhärrad arvamusliidrid;siinse toomkapiitli liige;tollast kirikuelukorraldust toomhärrad;üliõpilased algusest 1150
osa konsiilium põhimõttel;varanduslikult tartu toomkapiitli;otsustav piiskopkonna territoriaalse;loodi piiskopkonnad rajati;võimalus eraomandit soetada;saadasculastiku ametikohta paavsti;liikmed piiskop osa;294 toomhärrast lugeda;võib-olla jõukamad bubba
pariisis prahas nädala;vaimulike ühiselu räägin;vanus tollal oluline;kodanike ühiskonnas edenemiseks;tekstile pühendumist paljudes;ametikohta praost juhtiv;mõista hilisemaid toomkapiitli;piiskopid kogudused toomkapiitli;kiriku vaimulike ühist
ütleme kollektiivne supliit;palvekiri paavstile 70;tähendas kiriku vaimulike;teatav iseseisvus printsipiaalsuse;toom kab tiitel;ajal varem kapiitli;ametikohta paavsti ametikohta;toomhärrad tartu teisisõnu;kaenla koonduvad põhja-euroopasse
algatused tartu ülikool;vana-liivimaa keskus mõttes;nõuandev otsustav piiskopkonna;kohalikud kodanikupojad paljud;koostama rootuleid rootulusi;noorsandid sandid kodanikke;keskus piiskop teatud;toomkapiitlikeskus toomkiriku keskus;10 sajandil saviniooni
prahva poloniasse vähem;reformatsiooniliikumine lõppenud pauguga;toomkapiitli liikmeid ülikoolidest;valitsemisele missade läbiviimine;saavutada tihti kodanike;omapärane kumulatsioon vaimulikud;piiskopkonna tipp vaimulikest;piiskopkonnad rajati toomkirikud;1304 aastal polonia
lõpus piiskop dietrich;toimis bürokraatlikult eriti;kondades piiskopkonda juhtimises;piiskopkonna territoriaalse võimuüksuse;toomkapiitli täitma formulari;resideeris kuressaares teame;kapiitli liikmeks olemasolevatest;kogudused toomkapiitli lihtsalt;teenistusse kaotanud senisest
aega kolledžite süsteem;ülejäänud 294 toomhärrast;teadma tollast kirikuelukorraldust;maadelt üliõpilased algusest;odavam lihtsam kiiremini;liige eelnevalt piiskopiks;ametikohta praost juhtiv;toomhärrad eesti loos;näidete arengud lääne-euroopas
kõrgesti haritud inimesed;tavavaimulikud pühakuks no;piiskopkonnad rajati toomkirikud;kohustuseks piirkonna valitsemisele;suhteliselt iseseisev räägime;saviniooni paavstid tegelikult;toomkapiitli liige toom;näiteks vana-liivimaa lõikes;publikatsioone käepärast võib-olla
teisisõnu euroopa haridus;kirikusüsteemis seati kord;liikmed piiskop osa;sajandil praktiliselt kohustuslik;liikmeks olemasolevatest toom;staatusega institutsioon tollase;paljuski toimus piiskop;toomkapiitli koosseisu tallinnast;võib-olla natukene kaasaja
tartu toomkapiitli võib-olla;usumeeste täielik korralagedus;toomkapiitli peamiseks kohustuseks;piiskopkond vastupidiselt näiteks;võeti kasutusele termin;järeltulijad aadliperekondade noorsandid;paavsti kuuria ametikohta;toomhärra 1304 aastal;ülikoolis võib-olla paljud
hulk üliõpilasi õpetlane;tähendas kiriku vaimulike;oluline olulisem mõisnikuna;aadlivõsud kohalikud kodanikupojad;mat rikuletaks matriklit;ujutleme härrana hiliskeskajal;nimekirja kloostrielanikud kanti;tartu toomhärrad eesti;asja tahtsid lihtsalt
võib-olla jõukamad bubba;rajati põhimõtetele jänes;suurema kõrgema tooli;ordut kooselu toomkirikute;toomhärrad dokumentides suudame;kuulsat ülikooli vaimulike;ametikohta kauges piiskopkonnas;toomhärraks piisanud toomkooliharidusest;loodi 1364 aastal
tihti akadeemiline üliõpilase;perioodid resideeris kuressaares;laua ametite tähtsuse;andis tähendab ümberringi;aega kolledžite süsteem;tähendas kiriku vaimulike;ametisse pandud toomhärrade;toomkiriku keskus piiskop;noolisid lääne-euroopas kuulsamaid
võib-olla nimetan engelbertus;toomkirikud pandi toomkapiitli;oluline akadeemia vanus;ütleme rahul tinglikult;huvi kandus odavam;aadliperekondade noorsandid sandid;toomkapiitli liikmed piiskop;toomkapiitli liikmed piiskop;toomhärrad aastatel 1224
poloniasse vähem pariisi;kirikuelukorraldust toomhärrad dokumentides;toomkapiitli koosseisu tallinnast;kooselu seotud konkreetse;usaldada mee vana;tartu toomhärrad aastatel;toomkapiitli peamiseks kohustuseks;lugu toomkapiitli praost;14 sajandil käidi
õppejõu maksis vilistas;ütleme kollektiivne supliit;valitsemiseks piiskopikõrvalosa otsuseid;põhimõttel osa otsuseid;nii-öelda tugevam küllalt;tollast kirikuelukorraldust toomhärrad;varem kapiitli liikmeks;ametikohad sündis ülikoolide;algusest 1150 -st
ülikool üldine haridustraditsioon;paljuski toimus piiskop;piiskopiks esimene teadaolev;valitsemiseks piiskopikõrvalosa otsuseid;koht vaesem tasus;kandmist toomhärrad tahtsid;toomkapiitli tartu piiskopkond;tegelikult 14 sajandil;eraomanikud võtta 11
kaugel põhjalas mõisa;tollast kirikuelukorraldust toomhärrad;liige eelnevalt piiskopiks;kolmes viies kohas;kursis ammu selge;toomkapiitli liige eelnevalt;ajal varem kapiitli;näiteks tartu piiskopkonnas;neli korda aastas
arenenud nähtus lühidalt;olevate nõuete toomkapiitli;toomkapiitli tartu piiskopkond;alus nimekiri ütleme;tiitel nõuandev otsustav;supliikide järjekord paavsti;saadasculastiku ametikohta paavsti;siiamaile euroopaliku hariduse;15 sajandi alguses
käidi protsentuaalselt polonias;toomkapiitli liige eelnevalt;olulised keskpunktid piiskopid;saladiplomaatia passimine luuramine;toetada tegelikult rae;toomhärra toomkapiitli liige;keskpunktid piiskopid kogudused;lukas toomhärra toomhärra;16 sajandil praktiliselt
jõukamad bubba suguvõsad;jäime võlgu jaroslav;ülikoole põhja-saksamaal oluline;iseseisvus printsipiaalsuse sõltumatust;tegelikult kaudselt argumentideks;op ajangu tippvõimu;piiskopkonna näitel enamuse;ajaloost 295 meest;osaks ajaloost 295
täpselt põhimõtete itaalias;suguvõsad näiteks tartus;piiskopkonna vaimulikest jõudis;keskusi kindlasti paljud;no teatav iseseisvus;olemasolevatest toom härradest;piiskopkonnas üldse põhjalikumalt;euroopa haridus liivimaale;nimi võib-olla nimetan
õhtumaa allakäik nägema;kirikuloo ütleme naelad;oluline kanooniku vanused;magistrikraadiga raadid näiteks;ütleme rahul tinglikult;nimetama nimekirja kloostrielanikud;kirikukogudel aega keskajal;lugeda tartu piiskopkonna;60 aastat publikatsioone
nähtus lühidalt lugu;fort oluline rostock;keskpunktid piiskopid kogudused;üliõpilased neli teaduskonda;vegeteerida suurem võib-olla;tartu piiskopkonnas tahtis;piiskopi kapiitli mõisad;raamatust tartu toomhärrad;sajandil loodi 15
päritolu inimesed vana-liivimaa;paavstile 70 100;toomkiriku keskus piiskop;mungad kuule avaldada;ühiskonnas edenemiseks võimalus;kloostrielanikud kanti nimetama;paavsti ametikohta praost;piiskopkonda sealset toomkapiitli;tuleneb käe-jala kaugele
levinud omapärane kumulatsioon;argumentideks nofiirinovskist rääkimata;tollal oluline kanooniku;haritud inimesed tahtsid;konkreetse ruumiga näiteks;piiskopkonda juhtimises toomhärrad;toimus piiskop kondades;rajati toomkirikud pandi;näiteks vana-liivimaa lõikes
tihti tartus jõukam;kujunes kasiin administratsioon;istus suurema kõrgema;püha augustinus põhimõtetele;formuleeringus õhtumaa allakäik;õndsalt paavsti kuuria;olulised keskpunktid piiskopid;vaimulik keskus toomhärrad;eriti näiteks saare-lääne
liigses lutvuses horus;tähendas vaimulike ühiselu;toomhärraks piisanud toomkooliharidusest;prantsusmaal rootsis soomes;eraomandit soetada uhkemates;perioodid resideeris kuressaares;elisem piiskop tartus;tõepoolest tartu piiskopkonnas;pulbitsev ülikoolis võib-olla
võeti kasutusele termin;loeti tegelikult tähendamissõna;pärit tartu piiskopkonna;konkreetse ruumiga näiteks;liige toom kab;sealset toomkapiitli koosseisu;tõepoolest tartu piiskopkonnas;toomkapiitli praost istus;suurem võib-olla jõukamad
mõisnikuna ujutleme härrana;paljud tahtsidki kodu;kirik toimis bürokraatlikult;rajatud kabelite teenindamine;amet saavutada tihti;kuuria siinsed piiskopid;toomkiriku keskus piiskop;keskus toomhärrad kõrgesti;14 sajandi lõpus
tartus resideerunud haapsalus;seotud konkreetse ruumiga;tartu piiskopkonnas üldse;vallaslapsed tohi rääkida;praktiliselt parameetrite öelda;piiskopkonna tipp vaimulikest;toomkapiitli lihtsalt ajaga;ülejäänud 294 toomhärrast;kohalikud kodanikupojad paljud
õppejõupõhine süsteem tinglikult;tihti kodanike ühiskonnas;kõrgema tooli tinglikult;territoriaalse võimuüksuse valitsemiseks;nõuti ütleme garantiid;toom härradest seistus;ühiselamud monasteeriumid ajal;toomkapiitli tartu piiskopkond;tegelikult 14 sajandil
tartu toomkapiitli tartu;kehtestati lääne institutsioonid;võimule kirikusüsteemis seati;palun ametikohad sündis;keerulises süsteemis suhteliselt;valitsemiseks piiskopikõrvalosa otsuseid;kloostrielanikud kanti nimetama;kõneleb ajaloolane tõnis;käepärast võib-olla tuleneb
värvikat üliõpilase elu;sajandil loodi tellis;ametikohta kauges piiskopkonnas;roomast prantsusmaale prantsuse;kasutusele termin mensaganoonika;siinsed isepäised piiskopid;piiskop kondades piiskopkonda;algatused rootsiaegsed gümnaasiumide;kool ajalugu 1119
kaudselt nõuti ütleme;institutsioon tollase kirikuloo;piiskopi kapiitli mõisad;root alus nimekiri;suhteliselt sõltumatum uhke;väljakujunenud ametisse pandud;staatusega institutsioon tollase;teisisõnu euroopa haridus;piiskopkonnas lähemas teada
protsentuaalselt polonias pariisis;eriti 14 10;liturgia juhtimine toomkiriku;postrid linnad rajati;praost istus suurema;tahtsid pühakuks kohas;piiskopkond suhteliselt kad;leidnud 295 toomhärrat;kopsakamad näiteks vana-liivimaa
