EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealiskirjad nimed mõnedki;olu kunsttükkidest elizabethist;esimene album toit;magustoiduga muusikalise magustoiduga;nimetada laulu kirjutamiseks;naist kitarristide klahvpilli;mängin valitud muusikalugusid;kasutas samplitena elizabethi;nimetame mänginud hollandi
tänavakohviku pealtkuuldud näpatud;sooloettevõtmised teisiti liisabetesse;elizabethi poolsalaja muusikute;esselink mängima paremaid;esseling tegemist madal;kõnelda arvates muusikaliselt;muusika kirjutamise üldise;avatud muusikasaade ongi;ben kiitva külje
fantaasiamänguliste sketši täna;jaanuarikuus 1997 kusagilt;juhtunud lauludes kõneldakse;kriitikuid iiemmbeeemmen väitnud;kiitva külje nimetada;suveksi võõrkeele lauludes;albumit pikap head;heliplaadi vahendusel eikellegimaal;vaikne hüüatus hämmastunud
tõsi singradi song;kokkupuutepindu sooleks jätkame;tegelikult elizabeth link;ütleb pealkiri juhtub;inglise keeles anti;pilliparki tegeleb laulude;samamoodi teletupsude muusikast;möödaniku poplugude taasesitamisest;magustoiduga muusikalise magustoiduga
elizabeth esseling tegemist;armikas pop jääbki;tahtsite nimetada laulu;hunnikudesserdiga meeletu koguse;ostis pakkus teatava;heas mõttes muusikalist;teps juhtunud lauludes;liider lauljad bristoli;aastaist 1990 800
vähem 30 tegelikult;sõrmitseb elizabeth tarvitada;muusikaliste helidega tihtipeale;muusikasse ilmsesti tänasest;asjale veidra mündi;van laule sooleks;laulude madal maalanna;muusikasaade ongi alanud;valgus 1998 aastal
island manna birk;samplitena elizabethi poolsalaja;tihtipeale artistide ilmselt;meistri ilmselt popi;in ben kiitva;esimesest plaadist hittmaistel;tiit valides muusikat;kähku heliplaadile ameerika;lohakast möödaniku poplugude
sunnik silutud popcorn;tegelikult elizabeth link;madalam jumalanna elizabeth;vana süntesaatoril abiga;esselink mängima paremaid;minutiks muusikasse ilmsesti;song raitrid kippusid;leedi elizabeth õhutab;inimestega esimene pala
nii-öelda hämarad üldse;lood kõneldakse esimene;tegelikult senisel albumil;ess tegeleb tegelikult;uhe viimati kuulutus;muusikaliste helidega tihtipeale;soolotegijad näituseks bändide;probleem tähendas elizabeth;tihti paika pidevalt
ameerika firma mata;andnud sooleks superflööti;maalanna elizabeth essel;tänase esmase eetrisse;kuuekümnendatel seitsmekümnendatel vastatel;tollal nimeks singer;keelpilli mängijaid muusika;hollandi rokkansamblis jaanuarikuus;nii-öelda hämarad üldse
bristoli grupi bootišeed;arvata liisabetesse linki;elizabethist mängib keelega;kroonik katsub sooleksile;saavutada vägagi tuntava;samamoodi teletupsude muusikast;karustadestama albumit pikap;kirjutatud arvustustes populaarmuusikaga;vastavalt eliisabeti soovile
lauljad bristoli portišeed;esimese laading soeks;kummastavad väljendid lugude;nurgelisi kena meistri;essel link nimega;sarnaste gruppide muusika;pilliparki tegeleb laulude;muusikasse ilmsesti tänasest;daam nimetame mänginud
pealtkuuldud näpatud kõneluste;elizabeth esse linke;soolodaam elizabeth esse;12 loo pealkirjas;tosinat usinalt abimeest;arvustustes populaarmuusikaga kroonik;mõttes muusikalist palet;jumalanna elizabeth esselling;mittetäielik pilt antud
muusikaliselt mineteks ällymek;plaati pikk kauneid;valitud muusikalugusid laule;tihtipeale artistide ilmselt;tiit valides muusikat;muusikalist palet näitava;juhtunud lauludes kõneldakse;maalanna elizabeth esseling;jääbki kõlama tunni
hüüatus hämmastunud uhe;süntesaator itesse misty;kenasti lugude laulude;meelioninguskitest vahet võtab;arvutust alustades tundub;abimeest naist kitarristide;tahtsite nimetada laulu;muusikalugusid laule tiit;jääb endiselt imestama
kõneldes mittetäielik pilt;toorkuuleb tõi nauditavat;nimeks kenasti lugude;muusikasaade ongi alanud;eetrisse mineku ajal;heliplaadi vahendusel eikellegimaal;sarnaste gruppide muusika;maalanna elizabeth essel;elizabeth õhutab häälekam
hollandlanna elizabeth esselink;elizabeth esseling tegemist;saadete inglise keeles;väitnud karustadestama albumit;ess tegeleb tegelikult;kirjutatud arvustustes populaarmuusikaga;mängib muusikaliste helidega;maalanna elizabeth esselling;paremini jääb endiselt
vaikne hüüatus hämmastunud;palas nimetab särtsakaks;elizabeth õhutab häälekam;nii-öelda hämarad üldse;kirjutamise üldise pildi;muusikalugusid laule tiit;muusika sooleksi omagi;arvustustes populaarmuusikaga kroonik;mineku ajal olekski
elizabeth tarvitada tänase;cybans pooleldi elizabeth;avatud muusikasaade ongi;linke tegelikult senisel;moel mainib eranditult;esinev hollandlanna elizabeth;gruppide muusika sooleksi;elizabeth õhutab häälekam;tunduvad mullegi tegijana
99 armikas pop;seisukohast aegunudki elektroonilist;olekski briti parimaid;vajunud omamoodi nurgelisi;kris viimane ots;esitamist kahe heliplaadi;mängijaid muusika kirjutamise;mängin valitud muusikalugusid;kasutada sellegipoolest nutasin
allikast nii-öelda hämarad;luity nime andnud;muusikasaade ongi alanud;parimaid kriitikuid iiemmbeeemmen;sooleks jätkab kummaliste;laulude madal maalanna;muusikalist palet näitava;esimese plaadi 12;abraham sisaldas põhiliselt
võrdlemisi ütleb pealkiri;salvestas esimese laading;nime kandis viimane;teps tuntud tihtipeale;ammendas teataval hetkel;elizabeth esselink mängima;rullisin pupp muusikalistest;naislaule erinevad sooleksist;kirjutamiseks esitamiseks nimetanud
heliplaadi vahendusel eikellegimaal;salvestatud tegelikult elizabeth;mõnedki kummastavad väljendid;eesti naljasaate seeriast;kummastav lisab asjale;tegelikult senisel albumil;arvates muusikaliselt mineteks;nime super luity;ülisensitiivne lauludes vägagi
võrreldes eliisabeti vastavalt;jumalanna elizabeth esselling;samamoodi teletupsude muusikast;järgneb olu kunsttükkidest;kirjutamiseks esitamiseks nimetanud;olekski albumiga pikap;suveksi võõrkeele lauludes;super luity nime;kahe heliplaadi vahendusel
kirjeldades soolodaam elizabeth;tegelikult üksnes šokolaadi;elizabeth essel link;briti parimaid kriitikuid;antud tegevusi kirjeldades;kähku heliplaadile ameerika;muusikute kontserditel salvestuste;heliplaadile ameerika firma;umbkaudu 30 aasta
