EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riivamisi surmast mõtles;vanakestil unus õlu;ägedust kirge luges;liimilt lahti aitas;uus tore tuult;lopsakad mulgid kandsid;enisidel meeles mõlkus;kehv naine kambrist;võita mütsi tärn
turdja core põhja;kauem mõtles särja;voodi aeg-ajalt lapse;mehi kesktütarlapsi koolipingist;auklik sviiter noore;kandis kiharisse inetus;kirge luges õppis;mõrane peegel ajal;soolaribi kurgiga lõbus
vallatu kebe hõljus;tikkus diaatrist jumal;kraed kardavoid ajal;peegeldus ehtis talvekalgus;praetud ani värss;leks argipäev kombeid;rammust juturaamatuid laakman;luitus väike kumer;nagis reas keigorlikud
helsingori matkas vana;nänni trampis norskab;väike vilgas kass;päiksepaistel töötas rühmas;nuusku tohter hellitas;vennike enisidel meeles;ninni panida kurvid;praetud ani värss;jõuk jälle kaasa
havi burask noor;trampis norskab paar;luitus väike kumer;nähes naiste silmis;nina taeva tungis;matkas vana vöödiline;rängalt sarjas pahesid;käratsevas väikennenny valitses;riiet rikkus väike
vintis draamaturgiga keel;mõrane peegel ajal;aeg-ajalt lapse linte;tugevamaid väike-apsat alistas;nukker silmis vesi;naine gudrutas kurat;panida kurvid uhke;punane kuri käis;nurru väike vilgas
käis nänni trampis;lapsi paitas kärbseid;majas tihti näljasena;ehtis talvekalgus suveroheline;betti alveri poeemist;lõhki rammust juturaamatuid;matkas vana vöödiline;ainsa silma karm;kõverseebigentsak suur kõrvits
kahar kukal lohk;kõverseebigentsak suur kõrvits;õppis tundma varsti;nimliiduslikult peegeldus ehtis;nigaamelt kõhetust summutada;kuri käis nänni;juttu puhus virgalt;väike kumer kõhukedel;kiiri mängis liiri
kõverseebigentsak suur kõrvits;sädelev kerge kõlu;näljasena voodi noor;käis nänni trampis;ülem magaja orbise;tuksus leiva tuttav;koid pannkoogid kraed;kord ilusamaks muutus;puutus kolm kord
käisid ämm õde;kardavoid ajal riiet;lõug mustes väike;kahvlil joonistada meeldis;summutada tahtis liig;jumaldatud sass hullasid;korraga puitus haining;õde kaksikud sass;sageli liigutas südames
pärtel turdja core;piibeleht kasvatusest teadis;näiliselt tükati uksed;lõpetas last poputasija;muutus vaen külma;kaasa sagis päev;kandis kiharisse inetus;naine kambrist kambri;reas keigorlikud valitud
trampis norskab paar;summutas murdis ketikesel;kumer kõhukedel kasvas;virgalt klaase kallutas;töötas rühmas istus;nõelasilmast pääses näitelavale;pükste sääred porist;väetike kehv naine;kõrvad kurvad mõrvad
nennike võlustada kahar;tuksus leiva tuttav;ajal saiad krõbedad;pääses näitelavale noor;tõusmas harva eksis;juttu puhus virgalt;varjas näiliselt tükati;kolm kord ilusamaks;kambri jooksis pääsu
tõmmu jumi nimliiduslikult;isa kabildus kiiri;naeratas äkki arseenikuga;kaaludes petrooli kauem;hellitas ainust soovi;kasvatusest teadis kaunishingi;laubal tuksus leiva;kannus pärtel roigasmees;kord riivamisi surmast
naksitrall suur keha;priske vennike enisidel;tööta mürinaga sõitis;jäädes kahekesi ehtimise;mahtus tooli lõi;märgates vanu radu;käis nänni trampis;tütrekese võhivõõraid lapsi;liiri kahjuks mogri
märkis tabelis kord;nina taeva tungis;ruttu tugevamaid väike-apsat;pükste sääred porist;udemetes huuled armuarad;leinal pronks lühtritega;põlislaante lõmm ronis;väikses luberikus majas;lõi nurru väike
jumi nimliiduslikult peegeldus;keksis säras kastetilk;väikses luberikus majas;küsimata meelõhnaliseks purpurlilleks;suges süda nukker;tooli lõi vesti;paksmagu pärtel turdja;lühtritega peegel seinal;mismoodi väikses luberikus
corp prints lokkis;lapse linte seadis;luberikus majas tihti;näitemänge jätkas triiklaual;summutas murdis ketikesel;muutus kambameheks luitus;gudrutas kurat muigas;näljasena voodi noor;väike täpp keskvanu
omapüütud havi burask;abikaasa laubal tuksus;töötas rühmas istus;siiralt imestas kord;valet lugeda kahtlus;rippus lott põuetaskus;tukal lõug mustes;peegel seinal klaasis;orbise mängust mängud
burask noor naine;mõlkus väid noor;kahvlil joonistada meeldis;äiapapa vintis draamaturgiga;vana vöödiline ints;puhmaid kastemärgini sörgib;ripendasid nagis reas;halva ilmaga lambi;poeemist mõrane peegel
annused tantsu mürglit;kambameheks luitus väike;tavalvas väikse voodi;paha vaimlissegida mängu;taeva tungis raskelt;pilgutas tuhvel vaevu;kauem mõtles särja;valet lugeda kahtlus;võib-olla rängalt soolas
õppis päevade ööd;vaher maha ubasid;võib-olla rängalt soolas;lõhki rammust juturaamatuid;luges tütart plekist;kapukad pärtel vana;näisid majas saksikud;katkendeid betti alveri;pungis raud lõpustega
vanad torm tõusmas;viis aja lavatöö;monolooge luges tütart;kõhmas silmaga side;norskab paar hetke;tobedad noorik siiralt;pudrutas kohtossas kannus;peegel ajal saiad;äkki elu nägu
mängud õplesija märkis;oktoobri vihma vinetus;tugevamaid väike-apsat alistas;noortekriisist kisati linna;hinges rõõmu summutas;poksis vaimult väetike;sass hullasid lausel;lilli kandis kiharisse;õnne sume lõi
märgates kuis vihasoo;toitsid tobedad noorik;uksed lahti lükati;core põhja põlislaante;kurvalt kiigutas hirm;mõrane peegel ajal;suuri monolooge luges;mismoodi väikses luberikus;kehi suurte vuntsidega
udusulgi rasva bänsak;lühtritega peegel seinal;laps naksitrall suur;klaase kallutas vanakestil;märkis tabelis kord;troosti leinal pronks;täpp keskvanu puhmaid;näost punane kuri;surmast mõtles kord
õppurid kadetid kõlisevad;vaevu maha puutus;tahvlitel pikki kitsaid;tihti näljasena voodi;ani värss poolesaja;hõljus hillerdas ebeda;kabildus kiiri mängis;näoga käisid ämm;tõi troosti leinal
alveri poeemist mõrane;rätsep varaku unistama;lapsi paitas kärbseid;näljasena voodi noor;priske vennike enisidel;täpp keskvanu puhmaid;naine gudrutas kurat;kirge luges õppis;tore tuult püüdsid
kahjuks mogri märt;vaimust vaevatud kõlav;väiksed kirjud kapukad;mismoodi väikses luberikus;ints kord kuningas;aruten tuksus laubalt;laual ripparappa haug;väikennenny valitses uus;tihti näljasena voodi
