EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luksemburgi maltat näit;eeskätt keelterikkas euroopas;euroopa keeleoskus uuringust;põhimõtteid olegi keeleõppe;kolmkeelsus kombinatsiooni emakeel;euroopa keeleoskus uuring;euroopa keeleoskuse uuringut;natuke euroopa keeleoskusest;probleeme vaadatakse võib-olla
inglise keeles mitmekeelsus;kõrgetasemeline mitmekeelsuse töörühm;võrreldes eurooplastega keeli;öeldud euroopa tasemel;suhteliselt ühtne arusaam;euroopa eurooplaste keeleoskusest;uuringuga euroopa keeleoskus;euroopa keeleoskus uuringus;tihti langevad võib-olla
sõstar sihtasutuse innove;tasemele keeles haridussüsteeme;algatusel euroopa keeleoskuse;mõõtmise annab keeleõppe;tase a2 tasemele;algatusel euroopa keeleoskuse;euroopa keeleoskus uuringust;vastupidi euroopa keeleoskustasemed;lõimitud aine- keeleõppe
keelterikas euroopa öelda;eurooplaste keeleoskusest räägime;keelepoliitika euroopa liidul;tulemustega rootsi järgnesid;annab endiselt mure;eurooplastega keeli oskab;keeled mõisteti euroopa;euroopa keeleoskus uuring;riigist 1500 tähendab
kolmkeelsuse mudeli põhimõtet;euroopa keeleõppe raamdokument;liidu keelepoliitika euroopa;täiustada kolmkeelsuse mudeli;nimetasime positiivse tat;euroopa keeleoskusest võõrkeeltest;keeleoskust mõõdeti euroopa;uuringuga euroopa keeleoskus;2002 aasta nii-öelda
õpilased kohustusliku võõrkeeleõpet;rääkida keeleoskusuuringu tulemustest;euroopa liidu keelepoliitika;ilmub euroopas inglismaad;testitavas keeles b-tasemele;täna räägime eestlaste;osalesid euroopa keeleoskus;antud euroopa keeleõppe;paremini võib-olla kaks
inglise keele valiminõuetekohase;keelterikas euroopa eestvedajaks;osalesid euroopa keeleoskus;hästi tegelema osaga;tekiks suhteliselt ühtne;eestlaste võõrkeelte oskus;keeleoskuse omandamist eesti;keeleoskuse uuringut uuringut;uuring tähendab sihtasutuse
lühidalt kolmkeelsus võib-olla;mitmekeelsuse uuring näitas;keelepoliitika alal euroopa;kestab 14 eluaastani;valida tegeleda inglise;viidud euroopa keeleoskus;euroopa keeleoskustasemed algavad;keelterikas euroopa soovitustes;võimalik palus kasutatakse
opos võõrkeeli nädalal;testitava võõrkeeles küllalt;eurooplastega keeli oskab;arvasid euroopa liidu;annavad hea alusega;viidud üle-euroopalise keeleoskuse;uuringus keelterikas euroopa;euroopa keeleoskustasemed algavad;langevad võib-olla ongi
ühised põhimõtted keelepoliitika;uuring keelterikas euroop;keelelist mitmekesisust euroopa;keelepoliitikast üldse pilti;dokument valge raamat;euroopa keeleoskustasemed algavad;keelekeskus uuringu eesti;keelterikkas euroopas eeskätt;2008 -st aastast
kõrgetasemeline mitmekeelsuse töörühm;vastutab keelepoliitika liikmesriik;eeskätt keelterikkas euroopas;vaadates 25 protsenti;näiteks viidatud uuring;natuke euroopa keeleoskusest;räägime eestlaste võõrkeelte;keeleoskuse uuringus tausta;võõrkeeleõpet 11 -st
mudeli põhimõtet tegelikkus;vaadati keelte kasutust;uuringus keelterikas euroopa;raadios keeltes müügil;tähendab inglise keele;euroopa nõukogu keeleoskustasemete;uuringu keelterikas euroopa;keeleoskusele eestlased õigel;keeles mitmekeelsus tegelikult
euroopa nõukogu antud;eurobaromeetri eriuuring hindasid;viidud üle-euroopalise keeleoskuse;55 protsenti küsitletutest;kasutamine kasvab näiteks;uuringu keelterikas euroopa;antud euroopa keeleõppe;uuringute keeleoskuse riigid;võib-olla ongi õige
keele öelda keel;esimeses keeles tasemele;antud euroopa keeleõppe;keelte annab endiselt;edenemist vaadata näidata;uuringus keelterikas euroopa;uuring keelterikas euroop;osalesid euroopa keeleoskus;keel võimalikult antud
nõukogu keeleoskustasemete süsteemis;tähendab halvasti probleeme;viidud euroopa keeleoskus;üldisemast põhjapanevam ast;no näiteks vaadata;uuring keelterikas euroop;keelterikas euroopa öelda;euroopa nõukogu keeleoskustasemete;2012 -st aastast
esialgne mõte lühidalt;kahes võõrkeeles luksemburg;uuring keelterikas euroop;11 -st eluaastast;vaadatakse võib-olla vajadus;antud euroopa keeleõppe;ongi keelterikas euroopa;eeskätt keelterikkas euroopas;keel uuringu näiteks
annab keeleõppe raamdokument;uuringut koordineeris keelekeskus;euroopa liidu keeled;euroopa tasemel asutused;näiteks inglise keele;keelterikas euroopa soovitustes;natuke euroopa keeleoskusest;võõrkeeltest keelepoliitikast üldse;kuus haridussüsteem 20
euroopa keeleoskus uuringus;toetuvad ettevõtete enesehinnangule;keelterikkas euroopas eeskätt;tasemel asutused vaadata;koordinaator kristi mere;euroopa kodanike kolmkeelsuse;keelterikas euroopa viidatakse;eestlaste võõrkeelte oskus;b-tasemele hea tase
mõeldud põhikooli õpilaste;keeles haridussüsteeme üheksa;keelterikas euroopa keelterikas;annab keeleõppe raamdokument;viimaseks vaadata testi;euroopa keelterikas euroopa;keelterikas euroopa soovitustes;keelde euroopa soovitustes;jahe euroopa komisjonil
alapealkirjad võib-olla kuulet;keelisin liikmesmaade ametiasutustes;uuringu keelterikas euroopa;saksakeelset ajalehed arvukuselt;kasutatakse inglise keele;euroopa keeleõppe raamdokument;euroopa keelterikas euroopa;keeleoskuse uuringu öeldud;võib-olla igapäevatöös puutub
rääkides eestis jõut;aine- keeleõppe mõjutab;keeled mõisteti euroopa;viidud üle-euroopalise keeleoskuse;raamdokument üha aluseks;keelepoliitika euroopa liidul;keelelist mitmekesisust euroopa;viidud euroopa keeleoskus;haridus teadusministeerium tegelikult
ühendkuningriigis keskmiselt euroopas;süsteemid keeleõppe edenemist;keeleoskust mõõdeti euroopa;b2 tasemete raamistiku;nõutavale tase a2;euroopa liidu keelepoliitika;keele oskused eesti;uuringu keelterikas euroopa;võib-olla öelda märgilise
võõrkeeleõpetus riikides õpilaste;inimeste nii-öelda emakeel;ongi keelterikas euroopa;sagedamini nimetama keelte;võib-olla kaks asja;keelepoliitika alal euroopa;võrreldes eurooplastega keeli;räägime eestlaste võõrkeelte;keeles b-tasemele hea
põhimõtet orienteeritud inimesed;liikmesriikidele eelistada subtiitrite;viimase uuringuga euroopa;14 aastaselt üldse;c1 tase tegemist;vastupidi euroopa keeleoskustasemed;euroopa nõukogu keeleoskustasemete;viidud üle-euroopalise keeleoskuse;soovitustesse 2008 -st
eestis jõut jõudis;dokumentides nimetati kaheks;keel euroopa testiti;nähtust võõrkeelne aineõpe;asi raamistik oht;õpilaste keeleoskusele eestlased;euroopa keeleoskus uuring;kolmkeelsuse põhimõte eurooplane;astmes viidud üle-euroopalise
sealhulgas kõrgem b12;nõukogu mitmekeelsuse uuring;tean natuke euroopa;riikides parem öelda;annab huvitava pildi;keeleoskusest räägime täna;euroopa liidu keeled;euroopa keeleõppe raamdokument;toimida võib-olla igapäevatöös
järeldused eesti olulisem;öeldud uuriti taustategureid;keeleoskusest võõrkeeltest keelepoliitikast;70 protsenti euroopa;võimalik palus kasutatakse;liidu keelepoliitika euroopa;keelterikas euroopa keelterikas;keel euroopa testiti;lühidalt kolmkeelsus võib-olla
keeles mitmekeelsus tegelikult;seitsmeaastaselt lisandub prantsuse;keeleoskusest räägime täna;erinevate valdkondade vaadeldi;astme võrreldava taseme;keelterikas euroopa öelda;keelepoliitika alal euroopa;liidu keelepoliitika euroopa;katalaani keel huvitav
õpetajate täienduskoolitused üldse;mõjutab võtab aineõpetust;euroopa keelterikas euroopa;leidis täiustada kolmkeelsuse;heal järjel head;keelterikkas euroopas eeskätt;keelterikas euroop uuriski;keelekeskus uuringu eesti;nii-öelda barcelona resolutsioon
põhimõtted käsitlevad no;tähendab ressursse kasutamata;oskus võrreldes eurooplastega;head vaadeldi meedia;testimise vahendid tasemel;keel euroopa testiti;keelterikas euroopa eestvedajaks;keeleoskusest räägime täna;aine- keeleõppe mõjutab
eesti heal järjel;näiteks algabki võõrkeeleõpetus;keeleõpetust eesti koolides;keelterikas euroopa öelda;nimetada parimate kolme;näiteks eestis rääkima;eurooplastega keeli oskab;keelterikas euroopa saates;eesmärk tekiks suhteliselt
lisandub üheteistaastaselt mõttes;tähendab kolmkeelsus kombinatsiooni;euroopa keeleoskustasemed algavad;räägitavaid keeli kohelda;keeles nõutavale tase;keeleoskusele eestlased õigel;keelepoliitika euroopa liidul;keelterikas euroopa eestvedajaks;näit nii-öelda lõimitud
keeleõppe mõjutab võtab;keelepoliitika liikmesriik üldised;vastupidi euroopa keeleoskustasemed;seadis eesmärgiks euroopa;esimeses keeles tasemele;eeskätt keelterikkas euroopas;eurooplasi ühendav keel;euroopas alustatakse võõrkeele;aineõpe lõimitud aine-
sloveenia malta taani;keelterikas euroopa viidatakse;täna räägime eestlaste;mõtlen eurobaromeetri uuringuid;sobi üldistusteks annab;ongi keelterikas euroopa;liidu keelepoliitika euroopa;keeleoskusuuringu tulemustest nendegi;-st aastast inimeste
euroopa keeleõppe raamdokument;uuringuga kaasnes taustaküsitlus;euroopa nõukogu keeleoskustasemete;mainitud uuringuga kaasnes;kaasnes taustaküsitlus näiteks;euroopas alustatakse võõrkeele;keelterikas euroopa saates;uuringus keelterikas euroopa;juhataja seotud viimase
uuringus võib-olla öelda;keelterikas euroopa soovitustes;üldse euroopa vaadates;vindiga õppeasutustest vaadati;oskus kasutamine kasvab;euroopa liidu keeled;euroopa liidu keelepoliitika;pealkiri keelterikas euroopa;hispaania itaalia õpetatavad
üldised ühised põhimõtted;suunatud eesmärgile inglise;keelterikas euroop uuriski;euroopa liidu asutused;keel õpilane valida;rääkida keeleoskusuuringu tulemustest;keelterikkas euroopas eeskätt;keeleoskus uuringust nimelt;11 -st eluaastast
uuringul nõudmised valim;inglise keeles mitmekeelsus;õpilaste keeleoskusele eestlased;euroopa soovitustes leidis;tõhusamalt toimida võib-olla;keeled mõisteti euroopa;keeleõpetust eesti koolides;keeleoskus tervikuna parem;lõimitud aine- keeleõpetust
inglise keele ülemvõimust;riikide kodanike enesehinnanguid;võõrkeeltest keelepoliitikast üldse;ajakirjandusest käinud küllaltki;vahendid tasemel oskus;keeleoskuse uuringut uuringut;eeskätt keelterikkas euroopas;keelterikas euroopa öelda;valiti üldse valitud
