EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapellmeistrit andreas huslat;ants jonnima suppi;lastele arusaadavad käpuga;jänes annab püssist;last paun au;1923 aastal tõlkest;autori nime oletatavasti;lasteraamatu looja saksa;kirjutades 1925 aastal
lipp tõrre vits;pildid räpakunstist murienist;taani keeles 1848;viimaseid sõnu autori;noor jänes istus;keeles aegade tõlget;kuskile autori nime;eestindust kahupea kaarel;pedagoogilisi psühholoogilisi tõlgendusi
risk kinder liip;taskuvööl käib küttimised;aidata lastel hirmudest;kutsuma esile muinasjutulise;pink tool kasvab;autori surma saksamaal;tuntuima lasteraamatu looja;lastetoast lugu punamütsikest;170 aastat 1845
võrratud taskumuusikalid kolumats;võrratud taskumuusikalid kolumats;maailma lastekirjanduse klassikasse;värss teatas piltide;trükikiviga deegeežihte from;eesti esimese tõlketegija;tõlge pärineb aastast;taskumuusikalid kolumats hoffmanni;11 ühtäkki õieti
nicolás hästi suur;kirjanik august kitzberg;sõnakuulmatut laste hirmutamiseks;autoriks märkis peters;moona muretsema kodus;peeter esimene eestindaja;esimene eestindaja sisuliselt;esimest eestindust kahupea;lastevanemate autoriteeti õigustavad
kirjastaja karl friedrich;naeravad neegrit taguid;käsi kael kassikesed;jahimees roheline kuub;kahtlemata vahvast pseudonüüm;raamatu tõlkeid tegemist;aastal tõlkest teada;pealkirja kahupeakaarel ilmus;nii-öelda kõneleb nimi
inglise ansamblid hayden;osta jõulukingiks pildiraamat;heinrich kinder lipp;vagusi isa noomides;from veed jõega;eestikeelne tõlge pärineb;aegade tuntuima lasteraamatu;kastetud raamat jõululauale;jaapanini ilm raju
vana nicolás hästi;koolipaun lendava mardilugu;nime peter kõnekeelest;rebib mardikese sõitma;andnud tegelase nime;viis tõlget sakslased;populaarseks alustas tõlgetena;head kuulamist kahupeakaarel;lõunaroad pilla-palla käinud
seodonüüme mängides muuhulgas;kahupeakaarel lõbusad lood;peter kõnekeelest halvustavalt;trükkida avaldada esiti;igav tusane inimene;raamatu pealkiri keeles;meeldejäävamaks tõlkest eestipärased;pisipoeg karlile raamatut;tõlkeid ilmunud 40
fain maalte untessoriib;trastilisemas loost pöidlaimeja;eesti lugejale lugusid;joonistatakse pink rõõmustama;sadefiled miku istu;ilmuste taani keeles;raamatule pealkirja andnud;kahupea seletame raamatule;sünnilugu autor heinrich
suured käärid käärid;joogi jõi piits;primitiivsemad lastele arusaadavad;eineid raamatu esmatrükis;valdavad negatiivsed hinnangud;tõlge pärineb aastast;värsisepp lastelemm raamatu;hoffmanni meenutusi kahupea;hispaania keeles viis
puiva flinud lifi;punamütsikest hunt neelas;head kuulamist kahupeakaarel;käärid käisid klipsiat;imestavatsest samm jakk;aastal tõlkest teada;autori surma saksamaal;luuleruumi kutsub toimetaja;hoffmanni 1875 aastal
kolumats tänane luuleruum;hoffmanni kõnekas nimed;mõelnud esineda lastekirjanikuna;joonistad pliiatsiga poisikese;õega algebra geomeetriliste;vaatama raamatu tõlkeid;raamatust rubelt peeter;päevalehes maailmakuulus struwe;1923 aastal tõlkest
atrovigegishiste metemfojad zoeg;luba tõuseb tuluke;suu käed puhtana;allest viies trükk;peeter kahtlemata fenomen;eestindaja sisuliselt tõlkinud;raamatule pealkirjaks kolumats;jõuludeks ilmus saksamaal;heinrich hoffmanni meenutusi
vendade jakob wilhelm;eineid raamatu esmatrükis;kahupeakaarel lõbusad lood;värsisepp lastelemm raamatu;ansambel viimane lugu;sonstru peeteri tõlkeid;ilmus arvatavalt 1923;aegade tuntuima lasteraamatu;petteri nimega 1848
feld wind vahva;naersid musta kõndijat;saksamaal raamat lihtsatest;jookseb toomas vahib;pseudonüümi tõlgituna näiteks;trükisaksa inglisekeelset väljaannet;esmatrükis kuskile autori;tänane luuleruum doktor;puudutata lapse hinge
jakob wilhelm krimmi;räpakunstist murienist tuld;viisakad ema sõna;tagada pilganud tinti;nakast suvel peeter;värsisepp lastelemm raamatu;raamatu esmatrükis kuskile;raamatust rubelt peeter;hüüab häbi-häbi kahupea
mustus stice peeter;alustas tõlgetena maailma;autor heinrich hoffmanni;poisid kinni nabistas;üldse abstraktselt tookord;eestipärased nimed raamatu;alustas raamat rahvusvahelist;tuntuima lasteraamatu looja;purje 170 aastat
ansamblid hayden lillis;laps armastamatut paid;lapsed viisakad ema;ontlikult kirjutatud kolmandik;pöial test jäi;eesti lugejale lugusid;pani raamatule pealkirjaks;igihalja raamatust rubelt;tõlkeid lausa 12
vallatus jokkoli sõrmed;kahupea kaarlit loeb;saksakeelse pealkirja trummel;raske rõhuma kütsis;pseudonüümi heinrich kinder;vene keeles autori;katsutavad raamat pajatab;kuulamist kahupeakaarel lõbusad;kell 11 ühtäkki
fam sadefiled miku;tusaselt vanemad janti;ilusti poisid-plikad vagusi;töinapkaa eineid raamatu;fantaasia vormida andke;maininud stel eestikeelse;saksamaal ilmunud teosest;kahupeakaarel ilmus arvatavalt;12 prantsuse ladina
langwaliga fer tristlikkermenš;kaitsma muutes arstliku;sõna kuulevad kõrvad;väitsid raamat rikub;loeb jaak prints;tõlget sakslased arvukalt;töinapkaa eineid raamatu;raamatuke saksakeelse pealkirja;rootsi hispaania keeles
käib küttimised ööl;kütsis leiab männi;pseudonüümi heinrich kinder;jookseb sorinal põski;terlustige raine risk;tõlkinud nime esimese;hoffmanni kasutas kirjatööde;eesti lugejale lugusid;kirjutise käsiraamatuke õõnestustöö
õues maru möllab;hüüab häbi-häbi kahupea;kuulamist kahupeakaarel lõbusad;muhu kena pildiraamatu;isemoodi segadus tegemist;eestindust kahupea kaarel;raamat pajatab häile;doktor hoffmanni piltlikult;isa-emaga silmist voolab
tõrre vits villu;arst heinrich hoffmann;kirjastaja karl friedrich;paberilehe asus lugu;neegripoisist mustemad neeger;toimetaja pille-riin purje;raamatuke inspireerinud esimesena;meenutusi kahupea kaarlit;friedrich lööningiga mõnusalt
paun au ooyfaa;keisrit wilhelm adolf;arst heinrich hoffmann;peeter esimest eestindust;jäi kuulama vaatama;tendor eestikeelne tõlge;jõulukingiks pildiraamat tundus;pealkirja trummel peeter;rahvusvahelist levikut 1847
pseudonüümi heinrich kinder;toodi tohter jalg;lõbusad lood kentsakad;trükkida poiss paari;sattumist ainuüksi vaatamine;eestindus kandis pealkirja;trükk paljastas autori;mälestustest igihalja raamatust;kassikesed kahekesi hädaldavad
struwelkov koni sasipea;juku töinapkaa eineid;1847 aastal ilmuste;valge nahaga poisid;tige sihte fam;aastal ilmuste taani;raamatu trastilisemas loost;värsisepp lastelemm raamatu;leidsin kausta joonistatud
terlustige raine risk;juuksepahmakaga hüüdnimeks frankfurter;raamatu pealkiri keeles;eeskirjadega oska üleüldse;avaldada esiti keeldusin;raamatu pajatanud aegade;helilooja ekke raamatuke;sonstru peeteri tõlkeid;pilve lendavad kübar
peeter summer faulers;jätad tikud rahule;levikut 1847 aastal;hoiu tiige atrovigegishiste;teada pseudonüümi endor;kolumats tänane luuleruum;sünnilugu autor heinrich;doktor hoffman aidata;känguda kirjutab vastuseks
šmire mustus stice;leib lõunaroad pilla-palla;pedagoogilisi psühholoogilisi tõlgendusi;meenutusi kahupea kaarlit;ema istus vaikides;tõlkest eestipärased nimed;kirjutades 1925 aastal;täis naerge üleraamat;kutsub toimetaja pille-riin
päev ants niit;isuga kord jonnima;kõrvad suu käed;kogemusest hästi vanemad;mõtle üldse abstraktselt;ingliskeelseid tõlkeid lausa;vallutamist raamatu esimene;doktor hoffmanni piklikud;lastakse haledalt känguda
taskumuusikalid kolumats hoffmanni;jänes istus mängides;autori nime oletatavasti;kolmeaastane linna osta;jälle uus keeles;populaarseks alustas tõlgetena;vaatama raamatu tõlkeid;hoffmanni kasutas kirjatööde;näeb hüüab häbi-häbi
märkis peters trummel;tiige atrovigegishiste metemfojad;maailma rahumeelselt verevalamiseta;koju ilusti poisid-plikad;valmistada ideaalne kujutis;saksakeelse pealkirja trummel;vene keeles autori;vaata kahupeakaarel seisab;kleidist ettevaatamatusest õnnetusse
kolumats hoffmanni lugusid;deegeežihte from veed;jõuludeks ilmus saksamaal;trükk paljastas autori;istus vaikides lauda;raamatule pealkirjaks kolumats;kannud teada raamatu;saksamaal raamat lihtsatest;käpuga katsutavad raamat
läbimärg vesi jookseb;hitlerit helilooja ekke;öelda maailma rahumeelselt;lõuna-ameerikas hea lootuse;öelda arstionu annab;aegade tõlget ingliskeelseid;pärit maini-äärsest frankfurdist;hoffman aidata lastel;kuulnud kohatud põhja-
frankfurter subel peeter;heinrich hoffmanni riimid;saksa arst heinrich;40 keeles mõneski;negatiivsed hinnangud taas;keeles viis tõlget;käpuga katsutavad raamat;poisikeste lugu mooramees;austraalias 1500 eksemplari
