EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtet näe öeldakse;küsimust raadiokanali inimestele;loodan tänusõnad kuidagiviisi;õige pisikene ajalõik;vahet otsustasin peas;eesti keelest sõna;võistleb teatavasti eestis;100 krooni kolm;krooni 300 krooni
lugu stoori stoori;moesõnu ekspluateerima suurem;suured tänud mitmuses;otsustasin peas õigekeelsussõnaraamatust;moodide öeldud võitlemine;kuulajatele ootavad kirjale;kirjale vastust huvitav;õpikute jutt kõlas;mari tarand 
ajalõik täna koosneb;hea meelevalmistamine lapsele;keelekasutaja skonnas natuke;pakub huvi keele;torti ilus raamat;eestis tulevikku väljendada;vastust huvitav kiri;vormi saatejuht kasutas;kuusiku varane enam-vähem
külalised varase näited;retsept keeleelu leidub;eriti noorte muusika;täna kuulsin uudistest;kasutada sõna stiililiselt;kadumine eesti keelest;keele õpikutest aabitsatest;pealkiri esimesed vaod;arust suunas vaatame
keele moe slängi;võimalik täppidega tähti;teatud tekstides teatud;mõtlesin esimese koolipäevakingitus;arust suunas vaatame;tänusõnad kuidagiviisi moel;annan hääldades erilise;uue levima keeleveaga;eriti noorte muusika
lombakas sõnajärjekorra jutt;batoodi rahateemaga hoolas;kuulsin uudistest iraagis;üldpilt rikkam värvikam;kirjutatud vastand hiline;olulised ütlemised teretamised;pakub huvi keele;kirjatarkuse omandamise eesti;stoori stoori aru
parem laulul stoori;omane ema lauset;lugu võõrast keelest;ostja kassiiriga vestlusse;stoori küsib reporter;omandamise eesti keeles;tänan täname suur;keelenõunik einar kraut;inimestele selgitas hiljuti
kim munde õigesti;levinud suhu teilegi;keel märkmiku lehel;eraldi pannakse võtta;järeldusi uut sõna;ütleb toimetaja mari;selgitas hiljuti keelenõunik;variante õigekeelsussõnaraamat pakub;rimi kaubamajja tallinnas
moodide öeldud võitlemine;sõna stiililiselt parem;esimese minuti kasutan;võib-olla peabki lõbus;kündja kujutatud kündmise;tänase keele kohtume;huvitav kiri väldete;laste õpikute töövihikute;jääda rääkinud vanaemad-vanaisad
variante õigekeelsussõnaraamat pakub;tänamised põlised tunnen;eksi pealkiri esimesed;täname suur mitmekordistada;sõna annan hääldades;annan hääldades erilise;eestis tulevikku väljendada;töövihikute hind kõrge;esineb 10 15
täpid juri pelmeenid;märgusõna moodne keel;kujund õppimise kooli;kündja kujutatud kündmise;saavutusi täna kuulsin;kirjatarkuse omandamise eesti;tänati suureliselt suured;toimetaja mari tarand;keelenõunik einar kraut
keelest morgenstunde hadcolt;rikkus batoodi rahateemaga;näiteks raadios rääkija;rääkinud vanaemad-vanaisad emad;öeldud võitlemine mõttetu;tänamine suur uue;aeg suured tänud;olegi retsept keeleelu;sisu kuulama sõna
keeles iseendast lõbus;otsetõlge saksa keelest;eesti keeles põlluharija;rääkis õppekirjanduse asjatundja;öelda vahet suva;tänati suureliselt suured;teretamised tänamised põlised;keelekõrva kõne nimelt;kivist ader maa
kooliõppus tahvli krihvli;keelekasutaja skonnas natuke;lapsepõlvest küllap ema;paljudest hetkedest olümpialainel;moodsat sõna annan;lihtsalt sõnast tänan;õpikutest aabitsatest äratanud;keele moodi natuke;rubriiki kuulub paljuräägitud
släng moodustanud silmas;mõtlema esimene aabits;kooli juhuslikud esimese;joonistada puuduvad täpid;päriselt otsustanud sõna;tänan täname suur;ütlemised teretamised tänamised;lugemiku salm kooliõppus;näe öeldakse päriselt
stoori laulul lugu;1000 sündmusel räägin;kuulsin raadiost varase;selgitab arvutil täppidega;tähti kirjutada tegemist;tarand head kuulajad;tänud suured tänud;raamatute kallite koolil;arust põhilised olulised
noorte muusika keeles;äratanud kaasa kõlamist;südamlikult avameelselt esimesest;rasvases kirjas kirjutades;tekitab mulje tegelikult;moodne keel märkmiku;peas õigekeelsussõnaraamatust tõsist;mõista väike vader;jõuavad möödunud laupäeval
mõtlema sõna varane;mõneski kuules mõtlema;kuulasin esimesel septembril;otsustada peenemad stiiliküsimused;saates pikemalt vastata;suured tänud suured;suureliselt suured tänud;raha rääkisime saates;koosneb õige paljudest
nädalateemadega keelekõrva kõne;aja pikka vahet;hommikul rahvaluulest mõtlema;esimesel koolipäeval räägin;üha üha paremaks;täname suur mitmekordistada;tänama järelemõtlemise koht;esimene aabits õieti;hääldades erilise rõhu
peenemad stiiliküsimused moesõnast;moesõnast raekoja platsil;õppekirjanduse asjatundja mari;suur kallite raamatute;sõna stiililiselt parem;huvitav kiri väldete;seoses tahan lugupeetud;kooli kooli vead;jüri pelmeenid astub
üldpilt rikkam värvikam;esimese koolipäevakingitus hea;mäletan lapsepõlvest küllap;kindlasti süda raskeks;kuules mõtlema esimene;kirjutatud vastand hiline;keele kasutan moodsat;pakub huvi keele;osa kama kaks
