EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastandid selge voorused;surma pattudeks hoiakuid;hommikutel rääkinud seitsmest;röövib ligimese viha;viskab peksta apluse;paulus ütleb räigelt;esimesele viimasele surma;röövib inimeselt jumala;28 -ks eluaastaks
ooep marketing näitab;väljendub morni tujutsemisena;elu tüdimusega kurbuse;püsiva meeleseisundina väljendub;seada asjad korda;seitsmes vasta enesealahindamine;paulus ütleb räigelt;seitse surmapattu tõlgitud;ellujäämise tõenäosust järglaste
kõht au häbis;eneseusu kadedus püüelda;rääkinud seitsmest surmapatust;meeldib sankt victori;anname võlglastele kiusatusse;kristusele jeesusele issandale;nimetatakse süngelt surmapatuks;massiliselt depressiooni tugevamas;taotleda välistab püha
pingutamisel üldse mõtet;käegalöömine ladinakeelsed terminit;pahurust tuska halba;hilisrooma maailmast eemale;mark lewis kodunt;atseedia tõlkida laiskust;elu tüdimusega kurbuse;surma patule öelda;surmapatt kõrkus tähendab
võimalikkust aja kangelane;bioloogiliselt võttes tungide;õpetus kaheksast surmapatust;kurjast riik vägi;eesmärk suurendada ellujäämise;hommikust luteri kiriku;loidust tuimust pahurust;uhkus annab eneseusu;kiriku vaimulik toomas
toomas paul lõppeva;eesmärk suurendada ellujäämise;püha paulus ütleb;parda heitis siirast;taseme valikust eesmärk;hommikutel rääkinud seitsmest;huugo seletus surmapattude;valitsevad elus liialdamist;loomulikult kooskõlas darwini
ahnus viskab peksta;peabki tundma rõõmu;raadio hommikupalvused hommikutel;issandale vägevaks teenistusse;hetk meelt parandada;vaimulik toomas paul;kurbuse surutisega soovi;käegalöömise meeleoluga elu;tõlgitud eesti keelde
tänulik kristusele jeesusele;tugevamas vormis selgelt;paul lõppeva nädala;üldse mõtet bravuurselt;nimi riik tahtmine;enesealahindamine käegalöömine ladinakeelsed;edukuse seitse surmapattu;suur süü patud;usudogmadest kehtestab tänapäeva
kirjutab timoteosele tänulik;elu pat lahutab;inimeste suur süü;30 miljoni naelase;kardinaal vooruste vastandid;pattude tegemist määrasusega;meeleoluga elu tüdimusega;nädala raadio hommikupalvused;eesti keelde trükitud
loomupärase hüpertroofia näiteks;bioloogiliselt vaadates indiviidi;inimese suur süü;liialdama tegelikult enamiku;liialdamine korjastab eksitusse;toomas paul lõppeva;kurjast surmapatud üks-üheselt;enamiku pattude tegemist;surmapattu tõlgitud eesti
rahva esineb massiliselt;korraga taotleda välistab;kurjast surmapatud üks-üheselt;-ks eluaastaks loonud;inimene paulus kirjutab;püha paulus ütleb;elada vaga elu;huugo seletus surmapattude;riik vägi au
patule öelda kõrkus;protsaki tablettraviks mõtleme;hommikupalvused hommikutel rääkinud;rebib lahti aegunud;korjastab eksitusse aeta;tõlkida laiskust loidust;patule öelda kõrkus;jumala kadedus röövib;keelde trükitud 2003
laiskusetaan pingutamisel üldse;õpetus kaheksast surmapatust;vajab protsaki tablettraviks;protsaki tablettraviks mõtleme;terminit atseedia tõlkida;otsun hukatus jumal;tuimust pahurust tuska;tegemist käegalöömise meeleoluga;kristuse vaenlased elu
meeldib sankt victori;inimeselt jumala kadedus;meeste patusest hilisrooma;ladinakeelsed terminit atseedia;ärimanifesti ütleb leiab;eluõpikus papp viib;tüdimusega kurbuse surutisega;tegelikult enamiku pattude;taevas õpetus kaheksast
haigus vajab protsaki;meeleseisundina väljendub morni;surma patule öelda;youis uhke sooritanud;viib võidule edukuse;ütleb leiab religiooni;elu pat lahutab;pattude tegemist määrasusega;tõsiselt võetud kristlus
häbis mõtlevad maapealseid;28 -ks eluaastaks;kaheksast surmapatust gregorius;meeste patusest hilisrooma;eksitusse aeta juudi;surmapattude koostoimele kõrkus;elus liialdamist nimetatakse;hommikupalvused hommikutel rääkinud;püsiva meeleseisundina väljendub
raadio hommikupalvused hommikutel;enesealahindamine käegalöömine ladinakeelsed;meeleoluga elu tüdimusega;timoteosele tänulik kristusele;võtta valikuvõimalusena meeles;laiskust loidust tuimust;aegunud usudogmadest kehtestab;kurjast surmapatud üks-üheselt;peabki tundma rõõmu
tänapäev anna andeks;hommikutel rääkinud seitsmest;surma pattudeks hoiakuid;liialdamist nimetatakse süngelt;meeles korraga taotleda;taevas õpetus kaheksast;meeleseisundina väljendub morni;enesehinnangus kallutab liialdama;tarbijaliku evangeeliumi rahulikult
astuvad pahed näljast;puudumine enesehinnangus kallutab;nimetatakse süngelt surmapatuks;reeglitega uhkus annab;elus liialdamist nimetatakse;võetud kristlus aita;lahti aegunud usudogmadest;esimesele viimasele surma;mark lewis kodunt
kõrkus tähendab ülehindamine;käegalöömise meeleoluga elu;pingutamisel üldse mõtet;leiba anna tänapäev;anna tänapäev anna;süngelt surmapatuks pealegi;kristuse vaenlased elu;aastal surma pattudeks;viskab peksta apluse
loiduse tujutus peksab;haigus vajab protsaki;kurbuse surutisega soovi;ajab väljavisatu eksitusse;pannes ustavaks jumala;surmapatust gregorius suure;kaheksast surmapatust gregorius;ustavaks jumala teotijat;eesti rahva esineb
käegalöömise meeleoluga elu;palvetagem isa taevas;paulus ütleb räigelt;edukuse seitse surmapattu;vastandid selge voorused;patusest hilisrooma maailmast;püha paulus ütleb;esineb massiliselt depressiooni;eesmärk suurendada ellujäämise
tujukus meeldiv omadus;mõõdukuse puudumine enesehinnangus;laiskusetaan pingutamisel üldse;laiskusetaan pingutamisel üldse;meelt parandada palvetagem;karisti inimene paulus;seitsmes vasta enesealahindamine;surmapatt kõrkus tähendab;isa taevas pühitsetud
esimene surmapatt kõrkus;selge voorused puuduvad;patule öelda kõrkus;evangeeliumi rahulikult võtta;sündigu taevas maa;taevas pühitsetud nimi;ütleb räigelt kristuse;halba tuju tegemist;mõõdupidamine mõõdukuse puudumine
hommikupalvused hommikutel rääkinud;pat lahutab jumalast;vaimulik toomas paul;papp viib võidule;meeldiv omadus eesti;tänulik kristusele jeesusele;taevas õpetus kaheksast;surmapatud üks-üheselt kardinaal;inimene paulus kirjutab
ütleb räigelt kristuse;pühitsetud nimi riik;tähendab ülehindamine seitsmes;küllap teoreetiliselt laiskus;halba tuju tegemist;kaheksast surmapatust gregorius;surmapatust gregorius suure;esimene surmapatt kõrkus;viha annab kirglikkuse
morni tujutsemisena taas;pattude tegemist määrasusega;inimene paulus kirjutab;annab kirglikkuse seada;edu ärimanifesti ütleb;jumala teotijat kiusati;surmapatuks pealegi bioloogiliselt;inimese suur süü;saavutamise viha annab
naelase kompanii ooep;halba tuju tegemist;tänapäev anna andeks;vähem valitsevad elus;tugevamas vormis selgelt;kiriku vaimulik toomas;evangeeliumi rahulikult võtta;loidust tuimust pahurust;selgelt haigus vajab
inimene paulus kirjutab;igavesti aamen ;omadus eesti rahva;teooria parimate reeglitega;valikuvõimalusena meeles korraga;inimene paulus kirjutab;inimene paulus kirjutab;süü patud kiusatus;kaheksast surmapatust gregorius
lõppeva nädala raadio;atseedia tõlkida laiskust;jõud tühine inimese;ligimese viha röövib;kodunt range kristliku;issandale vägevaks teenistusse;näljast kardinaal voorusest;elu tüdimusega kurbuse;asub taevas õpetus
ülemäärane alandamine õlendamine;anname võlglastele kiusatusse;surmapattude koostoimele kõrkus;maailmast eemale tõmbunud;viha annab kirglikkuse;kristuse vaenlased elu;ütleb leiab religiooni;timoteosele tänulik kristusele;vägi au igavesti
laiskus haletsamine tujukus;taevas õpetus kaheksast;nädala raadio hommikupalvused;seitsmes vasta enesealahindamine;ladinakeelsed terminit atseedia;surmapatud üks-üheselt kardinaal;jumala teotijat kiusati;lahutab jumalast meeldib;andeks võlad meiegi
jumalast meeldib sankt;uhke sooritanud ainsatki;rahva esineb massiliselt;liialdamine korjastab eksitusse;seitsmes vasta enesealahindamine;luteri kiriku vaimulik;kardinaal vooruste vastandid;edukuse seitse surmapattu;laiduväärne inimene peabki
näitab menukas eluõpikus;selgelt haigus vajab;tühine inimese suur;päästa kurjast riik;ooep marketing näitab;asub taevas õpetus;käegalöömise meeleoluga elu;julmurit ülemäärane alandamine;püha paulus ütleb
