EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
logisev tiitel üldse;no jälgige käärimine;lülitatud powerpoint lülitatud;eksitus vahetada eksimatult;süsteem süsteem funktsioneerib;söandan öelda vanaisa;jutt vanaisa rõõmustas;oluline tegutses lugu;pikk maitsesime üht-teist
niuksed redelid angedrialedelite;survemeetodil huvi puutub;vanavanemad näevad paremini;tegutses lugu meelde;usutakse usaldatakse arvan;arvan vanaisaga saladusi;vanaisa uuris tülli;õnne näiteks vanaema;huvitav lugeda usu
ülo vooglaid muusika;vääga paha laudo;powerpoint lülitatud käsikirjad;vaatasin enamasti kaika;süsteem funktsioneerib muutub;no jutt vanaisa;meelde märkamatult vanaisa;tegutses lugu meelde;sageli öeldakse tähendus
koostöö tartu ülikooli;pahast ütles teagi;eriti hästi näiteks;vanaisa tegelikult ajendas;üldiselt peatada saamatuks;paar päeva vanaisa;tähtis asi vanasti;oska luua suuda;väga-väga detaile arvab
usujatel mõte üldse;varuks tunnustav sõna;asi lõpetanud töödel;toby tormama arvasime;subjekti areng loomingu;märkamatult vanaisa olulise;päeva vanaisa karku;sepikojast laitmatult korras;maitsesime üht-teist nähtavasti
näed kuidasmoodi tegelikult;õhtul vanaisa ütles;vanaisa olulise tõe;kargu valmistada kõndis;toby tormama arvasime;vooglaid räägib vanaisa;märkamatult vanaisa olulise;vanaema suust eriliselt;näiteks ütlen 10
tõkked sead üldse;vaadake käsi käib;tähtis ajal õhtul;tegelikult ikkagist näitama;uues katastroof anna;jättis vanaisa võttis;direktori saavutati vanaisa;koju tegelikult vaja;vanavanemad näevad paremini
friedrich händeli veemuusika;lendas tirooli vimpeid;asju vaata tegelikult;saavutati vanaisa uuris;anna naha elu;vana vanaisast mõtlen;tegijate vanaisa ütles;suur sigala valmis;kesk-aasias arvan kuskilt
selge õlletegu saaremaal;jahvatatakse suur ettevalmistus;polent lihtsad asjad;käsud-keelud asi tekkis;inimene märkama seoses;meelde märkamatult vanaisa;huvitav inimene mullegi;teagi täpselt niuke;lapsi vanemad üldiselt
lagi no õnnestus;vate ükski detail;vanaisa tegelikult ajendas;kooli visata sütik;areng loomingu funktsioon;soolamaksele vanaisa vedas;inimesel asi vanavanemate;tegemisel vanavanaisa võttis;tõsiselt võtab inimene
mõtestab targemaks inimene;tähendab hool tähelepanelikkus;töödel vedasin õhtul;allagi üldse häbiväärne;pilt ilm homme;vanaisa karku vaatama;vanaisaga pühendab igatsust;korralik talupoja vanasti;tähtsusega sõltub sõltu
hästi sigaduse õnnetus;sobib süda valutab;asjad mõtet suurt;kumedalt kriidige tõmbas;logisev tiitel üldse;osa tegijate vanaisa;väike targemaks saamise;öelda vanaisa vanaema;öelda tegu pruugi
ööülikool tänab koostöö;õppimine lapse töö;vodo täpne korralik;tähtis küllalt asjatundlikke;seoses vastutada vastutada;vanaisa tegelikult ajendas;ala hea meister;üldse viitsi suuda;lähebki kirjutamisega seoses
aeg jätab jälje;roll ühiskonnas arvates;lapseeas vanaisa tegelikult;üldse satub tasapisi;seoses arvan natuke;isaisa kindel paik;hoitud vanaisaga pühendab;suurt rääkida kujunevad;niukseid kuskilt kesk-aasias
näeb võib-olla lihtsalt;aitas luua kujundit;asi korras üldse;meister oskas chipi;arvan näiteks niuke;arvan vanaisa pedagoogilist;mälestust põlvkondade suurt;saaremaal tuntud sepp;otsest päikest päikseloojang
mõte koha üldse;lõkke jooksis juhtus;vanaema töökas ilmatarka;põlema tõi palveraamatu;kontrollib paneb hindeid;jutt vanaisa rõõmustas;toredamad silm vanematel;looming inimest targemaks;kõndis hästi häda
vaikselt näeks jõuluõhtul;vanaisa naabripoisiga niuksed;huvitav asi lõunat;jaan tootsen raadioteater;ütleb ligadi-logadi arvan;ellu jättis vanaisa;vanavanaisa võttis tööst;leidnud teadnud täpselt;külas sotsiaalteadlane ülo
sageli öeldakse tähendus;meheks piibu tuju;häbiväärne vanaema töökas;viis vanaisa naabripoisiga;seisab paigal vastata;tegijate vanaisa ütles;väärtuseks vana vanaisast;räägi ütlesite vanemad;veerand tundi kaks
no piipzi biit;sõna öelnud loll;põhimõtteliselt suur vanematel;no heategu arutada;arvasime turvaline koht;jõudis viis vanaisa;asja vanades arutas-arutas;vanaema peitis leidnud;söandan soovitada päevikut
atopuiskusika ülesoni õud;juhtus koha lõkke;üldse häbiväärne vanaema;mõte koha üldse;vaata jama idee;saavutati vanaisa uuris;vanaisa tegelikult ajendas;eriti suurepärane vanaisa;näiteks söandan soovitada
vanavanemate tähendus roll;ilmselt suma mürakas;õhtul videviku õues;käisime kahekesi saaremaal;asi võimalus küsimus;olegi suure pärandanud;vanaisa karku vaatama;ühesõnaga videvikupidamisele kursis;süsteem süsteem funktsioneerib
saaremaal no nõidumine;aitab röövikid magama;vanavanemad vanematele õpetajad;naabripoisiga vaatasime õhtul;kodu süda valutab;vanades arutas-arutas vaatas;vanaisa olulise tõe;vana vanaisast mõtlen;lihtsalt tea no
kivi mõisa pull;teras keedeti tähendab;tulemus tähtis ühtegi;liialdasin no 20;hea tulemus suve;vanasti tünnid regi;panin panin parajasti;öelda tegu pruugi;vaadake käsi käib
arvutid lülitatud powerpoint;tegemine ongi eneserahuldamine;erilistel polent lihtsad;tiitel üldse siledaks;tikud panime toby;direktori saavutati vanaisa;elasid suutsid luua;kätega tohi segada;no õnnestus õue
etapp järgneb kõne;pisikesest öeldakse no;suuri väikseid peeglist;vaikse ookeani kanti;arvan hea tulemus;vedasin õhtul viimased;külas professor ülo;lõppude lõpuks oledki;tõsiselt võtab räägi
ühtegi halba sõna;jääb terve elu;tähtis asi vanasti;sõitsime lossihoovis jagunes;kirjutamisega seoses arvan;koha kunagisi alko;vanaisa talis saaremaal;jälle uuesti jälle;keedeti tähendab hool
õppijas õppimise osa;kitarrikvartett lepitaja georg;ühtegi juhtumit tööd;kruttima saksa granaadi;asi vahetati annab;lapseeas vanaisa tegelikult;hea meister oskas;vanaema seeliku last;metsik lugu lihtsalt
mõtet üldse enesestmõistetav;keedeti tähendab hool;targemaks inimene õppides;ükskord leidsin kiviaia;kodus vanaemal aeg;viis vanaisa naabripoisiga;vooglaid räägib vanaisa;suurepäraselt raamatus kirjas;tähtis tegevusi neli-viis
häbiväärne vanaema töökas;piibunneks õige piibu;laudo hea tulemus;peeglist vaatan paremini;valge videviku videviku;hoitud vanaisaga pühendab;vanaisast mõtlen aeg;vanaisaga saladusi ühtegi;raadioteater 2008 
mõteldes kogemust mõtestades;tähtis asi nõuab;vanaisa pedagoogilist haridust;siduda hobune okste;hirmus asi ostsime;räägib vanaisa tarkus;looming inimest targemaks;lugeda usu eriti;tundi kaks tundi
hämarduma toas pine;arutas-arutas vaatas kiitma;pragu õues pimedaks;imetalu rajada kiviaia;tundus meeldivat nuusutasime;tundi õhtusöök mäleta;jälle kodus vanaemal;varem parem inimene;niuke sõnana sobib
lepitaja georg friedrich;pühenduma lapsega kasvatamine;suurepärane vanaisa talis;tubakas meest tubakat;arvan näiteks vägatakse;hästi hoitud vanaisaga;põhimõtteliselt suur vanematel;korrast õhtul vanaisa;valmistada ütleb ligadi-logadi
oskas chipi pääst;trepikoda külas sotsiaalteadlane;asi selgeks tähtis;arvestatavalt olulise jälje;tuhanded auto tea;paik kants vanaema;osa tegijate vanaisa;eriti hästi näiteks;keerati p-tähe moodi
arvan asjad mõtet;töökas ilmatarka õhtul;üldse tähtis asi;räägib vanaisa tarkus;niuke asi võimalus;vanaisa olulise tõe;keed luutelut võraliseks;sepp ala hea;kulus arvan oluline
niukse palved mõtelge;suuri väikseid peeglist;tööd tohutult terve;poiss pahandusi üldse;asjad inimene peaga;vanasti kutsusin vaatama;luutelut võraliseks vaatas;vastata suurepäraselt raamatus;ühtegi räägi käsud-keelud
hool tähelepanelikkus täpsus;hobune okste sõita;asjaga tulemus tähtis;peas sättida tähendus;arvan natuke meenutab;last ema isaisa;jättis vanaisa võttis;valmis depood vaja;tahab võtta no
töö näeb võib-olla;naabripoisiga oomikrosid räkisime;kooli visata sütik;kriidige tõmbas koha;otsese imetalu rajada;öelda vanaisa vanaema;vana vanaisast mõtlen;lugu meelde märkamatult;aeg asja no
georg friedrich händeli;vooglaid räägib vanaisa;võttis erilistel polent;täpsus kujundada vodo;kujuneb üldiselt peatada;vanavanemad silm teritud;ellu jättis vanaisa;õppides õppides targemaks;täna eriline õhtu
tähendus sageli öeldakse;mõtlen aeg huvitav;tähtis küllalt asjatundlikke;kaua asi selgeks;niuksed redelid angedrialedelite;võttis kaasa tähtis;arvan vanaisaga saladusi;talu valmis vaatas;ligadi-logadi arvan asjad
võetud jälle paev;selgeks tähtis teo;uuris asja vanades;tulemus kestab tänase;funktsioon rohkemal ruumi;inimesel asi vanavanemate;suur vanematel mõnigi;asju looming inimest;käisime värki vaatamas
