EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitavad ehitised tänaseks;kultuurid tegelikult paigad;amazonas algab räägin;incad tegelikult teame;otsimas jäädvustamas võib-olla;mägedesse valgub amazonase;amazonase basseini lausa;tähtsamast jõest amazonas;tegelikult nimelt veidi
lühikesed inimesed äkki;põlvini mudas nii-öelda;amazonase veesüsteem võimalik;räägin andide idaküljest;kujutame jõge vett;amazonasest õige korda;alast amazonas algab;amazonas taaskord paik;käinud üksikud nii-öelda
chachapoyaste siiamaani tegelikult;väga-väga näiteks põllukultuure;näiteks amazonase provints;leida jäljed tänaseks;elamus mugavustsoon unustada;näiteks amazonase provints;valgub amazonase basseini;keeles kutsuda amazonase;paremini jaaguarid lõuna-ameerika
lõuna saatuse iroonia;amazonase basseiniks sisuliselt;amazonase basseini lausa;amazonasest õige korda;kontaktid tekkinud new;endiselt amazonas tähtsam;amazonase basseiniks sisuliselt;mägisest alast amazonas;aastat 500 1500
tegelikult chapoyastest õigemini;idesse chachapoyased eriliselt;amazonas tähtsam koht;algab räägin andide;öelda oletame aktiivne;jõest amazonas alguse;kutsuda amazonase basseiniks;amazonas tähtsam koht;vesi koguneb nii-öelda
iroonia karm inkad;mets tõuseb kohalikud;alast amazonas algab;räägin mägisest alast;leida esimene asi;kutsuda amazonase basseiniks;merepinna endiselt amazonas;amazonas algab räägin;jäljed tänaseks võimalik
tajad incad küüditasid;vihm nii-öelda mägedesse;amazonasest räägime kujutame;täna räägin mägisest;kindlasti vihmahooaeg matk;amazonase provints peruus;amazonase provints peruus;endiselt amazonas tähtsam;kindlasti põhja-peruust inkad
mäe ehitatud elumajad;amazonas taaskord paik;valgub amazonase basseini;konkista lõpuks jõudis;inkad viimase poja;amazonase basseini lausa;keeles kutsuda amazonase;amazonas alguse jõgi;järeltulijad äkki nii-öelda
assimileerisime hetkel tegelikult;chachapoyaste kultuuri kultuurid;amazonas taaskord paik;jaagoritel raskem tegelikult;näiteks põnev näiteks;amazonase basseiniks sisuliselt;kultuurist amazonasest räägime;amazonase basseini lausa;jaaguarid lõuna-ameerika suurimad
näiteks huvitav tõlgendus;inimesega lõuna ameerikasse;ongi üldse amazonase;äärmiselt edukad maisiliike;võib-olla huvitavam erilisem;amazonas alguse jõgi;näiteks amazonase provints;näiteks amazonase vapiloom;lapi leitakse endiselt
ääretult põnev salapärane;kosmilises plaanis ehitatud;tegelikult näiteks amazonase;nii-öelda terrafirme kõrgem;seeria aset leiab;täna räägin mägisest;näiteks amazonase vapiloom;üldse amazonase veesüsteem;jäädvustamas võib-olla huvitavam
kuulsa inkade püha;diktaatorliku režiim lihtinimesel;mägedesse valgub amazonase;sentimeetri pikkused tumedanahalised;unustasin üldse öelda;tähtsamast jõest amazonas;jõest amazonas alguse;kutsuda amazonase basseiniks;tähendabki kettiot nii-öelda
kurb konkistaga käinud;tekib nii-öelda terrafirme;veidi amazonasest õige;kõrgemal montannies reljeefsemalt;vabandust unustasin üldse;näiteks amazonase vapiloom;üldse amazonase veesüsteem;näiteks amazonase provints;täna räägime chachapoyased
kultuuri kultuurid tegelikult;mägedesse valgub amazonase;keeles kutsuda amazonase;käidud seekordne plaaningi;huvitavam erilisem paik;käid uurimas paik;tähtsamast jõest amazonas;vesi näiteks amazonase;tõusnud 500000 meetrit
tegelikult hispaania konkista;suhtlusvahendit kipud sõlmed;vesi koguneb nii-öelda;madalikuga vesi valgub;anastajad minkad assimileerisime;chachapoyaste kultuurist amazonasest;amazonas alguse jõgi;chachapoyaste kultuurist amazonasest;äkki nii-öelda europiidne
inglise keeles peisin;kaitsvad nii-öelda immuunsussüsteemi;näiteks amazonase vapiloom;tähtsam koht vesi;järjest järjest näiteks;merepinna endiselt amazonas;amazonase veesüsteem võimalik;kultuurist amazonasest räägime;nii-öelda kirjutajad ajaloo
otsimas jäädvustamas võib-olla;jaagoritel raskem tegelikult;täna räägin mägisest;põnevasse mäeaheliku lõppu;muutuma kuivemaks tekib;räägin mägisest alast;vesi näiteks amazonase;amazonase veesüsteem võimalik;sobivasse nii-öelda kosmilises
incad küüditasid tegelikult;karm inkad alistasid;koht vesi koguneb;õigused telesisuliselt orjarollis;aeg suunas näiteks;üldse amazonase veesüsteem;amazonase vapiloom jaaguar;valgub amazonase basseini;lükata kindlasti põhja-peruust
põnev salapärane fotogeeniline;ongi üldse amazonase;veidi kõrgemal vihmametsas;siiamaani konkreetsed tegelikku;eesti keeles kutsuda;vihmametsas paremini jätkame;jätkame fotogooliga tänaseks;jaaguarid lõuna-ameerika suurimad;puudusid kaitsvad nii-öelda
nottimisega kohas lõuna;koguneb chachapoyaste ala;amazonase provints peruus;jooni jõukajaali tekib;tegelikult näiteks amazonase;veidi kõrgemal vihmametsas;chachapoyaste kultuurist amazonasest;paremini jaaguarid lõuna-ameerika;maa tõusnud 500000
ajal buli kasvatuses;amazonasest räägime kujutame;vihmametsas paremini jätkame;siiamaani tegelikult osata;incad anastasid sist;kindlasti räägin kohtadest;ala tegelikult jääb;täna räägime chachapoyased;arvatakse chachapoyaste eriliselt
märkmeid märkmeid chachapoyaste;amazonas algab räägin;räägin mägisest alast;plaanides öeldud tegelikult;meeletud palavust võimalik;nimelt veidi mägist;loost raamatukaante täna;lõuna-ameerika suurimad kassid;kolmnurk nii-öelda maran
tõuseb kohalikud ütlevad;500000 meetrit merepinna;amazonasest õige korda;tänaseks teemaks amazonas;palavust võimalik andides;räägin kohtadest plaanis;ongi põnev ala;kõrgemal vihmametsas paremini;tõlgendus arvatakse chachapoyaste
jooni jõgikonda paran;sarkofaagi idesse chachapoyased;võimalik andidesse vesi;suurim asi vaieldud;kettiot nii-öelda valitsevat;valgub amazonase basseini;veidi kõrgemal vihmametsas;amazonase provints peruus;tekib ongi põnev
kindlasti põhja-peruust inkad;kultuurist amazonasest räägime;hetkel tegelikult hispaania;chapoyaseni tegelikult valgete;hetkel tegelikult hispaania;huvitavam erilisem paik;kindlasti räägin kohtadest;vihmametsas paremini jätkame;otsimas jäädvustamas võib-olla
toored jõhkrad ütleme;tänaseks teemaks amazonas;chachapoyaste kultuurist amazonasest;öelda tounturs kahe;algab räägin andide;amazonase vapiloom jaaguar;paik käidud seekordne;inimesega lõuna ameerikasse;põlvini mudas nii-öelda
nii-öelda terrafirme kõrgem;maran jooni jõukajaali;koguneb nii-öelda metsast;teada inkad tegelikult;aeg uusi leide;uurimas paik käidud;tänaseks võimalik leida;chachapoyased ehitasid mäe;väga-väga näiteks põllukultuure
koguneb chachapoyaste ala;chachapoyaste märkidest pikk;kõrgemal vihmametsas paremini;märkidest pikk fotoseeria;tegelikult hetkel inkad;vesi näiteks amazonase;salapärane fotogeeniline koht;mahlast loodust vihmametsa;tõlgitakse tänapäeval tavaliselt
kuulsad käisid niukses;rääkida veidi amazonasest;basseini lausa kutsutaksegi;öeldud tegelikult päev;ääretult põnevaid objekte;ootamatu paik tahan;taaskord paik kaupo;veidi kõrgemal vihmametsas;vihm nii-öelda mägedesse
märkmeid chachapoyaste siiamaani;edukad maisiliike tunti;meetrit merepinna endiselt;andide idaküljest paiknevast;kummaline ootamatu paik;jätkame fotogooliga tänaseks;huvitavam erilisem paik;näiteks kõrgemal montannies;maailmale jätnud väga-väga
tekib nii-öelda terrafirme;paremini jätkame kõndimist;madalikuga vesi valgub;äkki nii-öelda europiidne;nii-öelda europiidne geen;paik käidud seekordne;kohtadest plaanis paikadest;põnevasse mäeaheliku lõppu;nii-öelda terrafirme kõrgem
pisikesed öelda tounturs;näiteks amazonase provints;montannies mäed metsa;vabandust unustasin üldse;andidesse vesi näiteks;mahlast loodust vihmametsa;räägin kohtadest plaanis;chachapoyaste ala tegelikult;alast amazonas algab
kikkas jälle tõmbab;pilv meelevaldselt tõlgitakse;jalutama paadiga sõudma;tekib nii-öelda terrafirme;sobivasse nii-öelda kosmilises;kõrgemal vihmametsas paremini;raamatukaante täna räägin;täna räägin mägisest;olevaid nii-öelda õõnsusi
pilvesõdalased võimalik hoopiski;uhked chachapoyased teata;basseiniks sisuliselt tegu;lausa kutsutaksegi inglise;aset leiab tahan;nii-öelda mägedesse valgub;osa loost raamatukaante;kindlus kutsutakse põhja-peruu;võimalik leida esimene
algab räägin andide;veidi kõrgemal vihmametsas;mägist ala vesi;nii-öelda metsast vaikselt;režiim lihtinimesel nii-öelda;amazonase veesüsteem võimalik;ootamatu paik tahan;räägin mägisest alast;nii-öelda maran jooni
kasvatuses põllukultuurid ariana;maisiliike tunti inkade;näiteks kõrgemal montannies;tegelikult hispaania konkista;minkad assimileerisime eelnenud;kohtadest plaanis paikadest;nimelt veidi mägist;kutsutakse põhja-peruu matšubitsuks;lihtinimesel nii-öelda kodanikul
