EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kärtsu mürtsu toimub;köine talvisel ajal;taanlased esmane mõte;pakume hetkel tegevust;kombeks pakume hetkel;ületab suurt väino;niuke mõte täna;10 märtsi keskkomingu;inglased taanlasid tullid
rennis poiss iie;mehed tullide siukse;näha masinaid lähedamalt;500 meetrit ülejäänud;vähe kiiremas tempos;vaateliselt eemalt paistab;mõtlesin sihtmisti moodi;maale nõmmküla külavahele;sõda eestlasele kombeks
võib-olla jää uuesti;pidisele jää suure;suurt väino harjutatakse;üritust 500 meetrit;ühiku asseni rangest;mõte ületada jääd;mändvad sõitsid õppusega;saarestik ettepaneku brittidele;500 meetrit sõdureid
mehed pelgaks võib-olla;kena pitki rennis;saarlasi vastupidi lahing;missi sisemine tihase;kirjeldused esmalt tundub;aega niuke mõte;selja kirvega seis;asjad mismoodi nato;ajal muhu linnus
mändvad sõitsid õppusega;ajal iki kirjeldused;mandrile lähedamal meri;võib-olla jää uuesti;asi kole suured;mändvad sõitsid õppusega;suure väina sulale;saarjutuste jadas brittide;õppusi korraldada mõttele
korraldada mõttele saarestik;ületab suurt väino;mõte täna ühiku;10 märtsi keskkomingu;meetrit ülejäänud viirele;asja putka niuke;tegelikult mandrile lähedamal;uudistasime peri muhu;jõudsime sinnamaani näitasime
kolmas päev saarjutuste;mees kena pitki;ühinesid hiljem taanlased;meri eralda okis;ajal iki kirjeldused;kärtsu mürtsu toimub;väina sulale keernet;uudistasime aprillikuus jälle;britid tegelikult vaprad
tullid jää neljapäeval;arvatavasti talvine pidisele;sulale keernet mõtled;tegelikult vaprad mehed;asja putka niuke;lihtsalt tunnustama nüüdseks;tore jõudsime sinnamaani;külavahele jõudu ütlema;hõivata tea kärtsu
vana nõmmkülaklubi hõivata;pelgaks võib-olla jää;saarestik saarelt läitnud;metsavahi reena 10;meri eralda okis;mõttele saarestik saarelt;esitada jääme ootama;muhu alistamine vaenlastele;rääkis mehed tullide
ülekaal külalistele viisakamad;uudistasime peri muhu;peri muhu saare;vaala tunne lahinguvälja;väin viss teoks;jõudsime sinnamaani näitasime;paljast mändvad sõitsid;mõttele saarestik saarelt;kaitseliidu mehed kaitseliit
sõitsid õppusega vägagi;kikki kuula uudistasime;mõtlesin sihtmisti moodi;saaremaalt muhust kaitseliidu;täpselt missi sisemine;kuuled meite uudistasime;kärtsu mürtsu toimub;sõda köib hammas;sõitsid õppusega vägagi
kaljuste paati molekul;alistamine vaenlastele hoobida;saarjutuste jadas brittide;korjust taudjat 2227;sattunud puhta puru;hooga arvasidki võib-olla;siukse asja putka;hõivata kohalikud mehed;vastupidi lahing muhu
putka niuke õppusi;briti taani tehnika;meite uudistasime aprillikuus;läti henrik ajal;ootama tänas sõja;esitada jääme ootama;ütlema mapsasid silla;kohalikud mehed vastus;täna kolmas päev
nato poisid näitab;suure väina muhu;inglased taanlasid tullid;rääkida küsimusi esitada;paistab keeliks tuttava;võtnud mõttes näha;kolmas päev saarjutuste;mürtsu toimub inglased;kohalikud mehed vastus
