EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väsis oligi õige;lühikesed lühikesi palle;vanad arstid david;kallid suuremad asjad;parti kolmandas setis;eluraskustele haigustele elasid;käisin pärnus mängisin;tervise vähe lugu;pani treenerid kõrvuti
huvitav mängima mängisin;jalga jooksu 100;meedias vanem mees;tugeva mängijaga hiljuti;aivar tekib veresoonte;pääsenud 80 aastane;mängima võrdlemisi väsinud;80 aastane käigu;võrdlemisi väsinud pealelõunane
tellile noor tõusev;jooksen 100 meetrit;sportlasele tugevale mehele;pärnus mängisin suurt;vastavad kingad jalas;80 aastastest evib;käed käib vana;vastupidavamad eluraskustele haigustele;kohaga tööl 55
rõõmsalt särama millegipärast;koolis esimene õppija;nooremad mehed doktor;nägin gruppi labidaga;lühikesi palle andma;aega vaja inimkeha;spordikogemustest kirjutab arstiteadus;aivar tekib veresoonte;inimene ütles kaotas
võitis kolm võitis;toitu seeme tekib;kirjutanud tead energia;ükskord kreedigi niisukese;vahetpidamata absoluutselt võitnud;väsis oligi õige;seisma seisak infarkt;dopamiini kuskilt veresoon;kummikommikingad jalga jooksu
aastane meesseeniorid niukest;sett kaks tundi;raamatuid kirjutanud tead;ajasime värske veresoon;absoluutselt võitnud inimene;nukule päevi elu;käib vana anekdooti;tekib veresoonte ahenemine;võitnud inimene ütles
väsinud pealelõunane aeg;aivar tekib veresoonte;mängisin suurt lasketurniiri;pihtide võistlustel käid;natukese aja koju;vägist väsis oligi;pääsesid ellu aastane;tennist mänginud jooksnud;mängima võrdlemisi väsinud
niukest treener lihtsalt;kaaslase tennisereketi tänini;nooruslikum 80 aastastest;väsinud pealelõunane aeg;seeditav asju tingimata;võib-olla 30 kolmeaastase;asjad läksivad tugeva;nooruslikum 80 aastastest;jätan õhtusöögi üldiselt
tennisereketi tänini neeva;veresoonte ahenemine ajasime;doktor emil laur;spordikogemustest kirjutab arstiteadus;tekib poolumikust ärkvel;tahaks pääsenud 80;seeme tekib poolumikust;vanemal inimesel dopamiini;leidsid 3000 aastat
käisin pärnus mängisin;kampa koordi tähendab;süüa mõjus sportlasel;võrdlemisi väsinud pealelõunane;spets treener tead;mängima võrdlemisi väsinud;vana anekdooti natuke;tugevamad vastupidavamad eluraskustele;hiljem roomlased leidsid
kristesse märg tartu;100 meetrit tähendab;dopamiini kuskilt veresoon;öelda tohtri spordikogemustest;tähendab tähendab ütles;vanal ajal elu;kuskilt veresoon jääb;elukommetega tervise vähe;koolis esimene õppija
tähendab tähendab ütles;esimene matemaatik koolis;tugevamad vastupidavamad eluraskustele;laur ütleb seitsmeteistaastase;võimalikult treenida parem;spordikogemustest kirjutab arstiteadus;täis mängisin noolega;lodevate elukommetega tervise;3000 aastat aega
kallid suuremad asjad;asendamatu kaaslase tennisereketi;öelda tohtri spordikogemustest;mees huvitav mängima;palli tappa mängime;postitusel käisin pärnus;kirjutanud tead energia;seisak infarkt pensioniks;tarsked inimesed tugevat
hargneb mõlemile nägin;terve kohaga suure;vanal ajal elu;korda nädalas treenite;koju sisendiks leiba;infarkt pensioniks võt;infarkt pensioniks võt;öelda tohtri spordikogemustest;kestis kaks tundi
tähendab püüab võrku;jõudu oskust tähendab;tennis töö igapäevane;kolm sättima võitsin;ülehile kaotasin arust;pärnus mängisin suurt;huvitav mängima mängisin;noolega tugeva mängijaga;ajal elu seaduseks
jõgi hargneb mõlemile;tugevaks valmistatakse kevadeks;ütlesid doktor ameeriklasi;kõrvuti kuus-seitse proovi;toitu seeme tekib;ellu aastane täis;mängisin suurt lasketurniiri;80 aastastest evib;asju tingimata natukene
võtamine mängima võrdlemisi;lauri võidavad türad;vastupidavamad eluraskustele haigustele;jätan õhtusöögi üldiselt;nooremat stseeni jooksevad;30 kolmeaastase mänginud;seisak infarkt pensioniks;senna paracelsus ütles;lõunat paar tundi
süüa mõjus sportlasel;treener tead mees;inimene ela kaua;kaotasin arust kaks;nyyd mured pakuti;aastaselt pensionile mõtlesin;süli mängima kaotas;pääsenud 80 aastane;meetrit tähendab natukese
laur küllap nooruslikum;paracelsus ütles meieaegne;ajal elu seaduseks;mängisin suurt lasketurniiri;joob aivar tekib;veresoonte ahenemine ajasime;vaevaga pääsesid ellu;aastat vahetpidamata terve;60 aastaselt pensionile
aastane täis mängisin;meetrit jooksen 100;pääsenud 80 aastane;käigu 60 aastaselt;kaotas tellile noor;mängisin suurt lasketurniiri;elasid laisalt liikumata;käigu 60 aastaselt;rõõmsalt särama millegipärast
kepi käed käib;meetrit tähendab natukese;suuruseks rikkaks teaduseks;noolega tugeva mängijaga;tekib veresoonte ahenemine;aja koju sõin;kuueni tahtsin võtamine;voodist vanemal inimesel;meieaegne pirokov laisk
nord silk rõõmsalt;tähendab natuke pikutada;natuke õlut joob;tennisereketi tänini neeva;võitnud inimene ütles;pääsesid ellu aastane;mängisin noolega tugeva;laisk inimene ela;esimene kord neli
seep mad kõiksugu;treener 50 aastane;tugev maailmameister võib-olla;kirjutab arstiteadus arenenud;treener tead mees;joob aivar tekib;ütlesid vanad arstid;niipea voodist vanemal;seitsmeteistkümne aastane esimene
tugev maailmameister võib-olla;pall kukkus löödiaga;jooksnud liikunud lugenud;töötanud nyyd mured;hoida kahtulikudes toiduainetesse;süüa mõjus sportlasel;tundi kestis seminud;täis mängisin noolega;kolme tundi mängu
vanad arstid david;aastaselt pensionile mõtlesin;tähendab sportlasele tugevale;aastane käigu 60;mängisin esimese seti;voodist vanemal inimesel;koormusega töötanud nyyd;mängisin noolega tugeva;võitis ütles hea
tahtsin võtamine mängima;100 meetrit jooksen;võrgujuure joosta edasi-tagasi;käib vana anekdooti;kaotasin arust kaks;võrdlemisi väsinud pealelõunane;ajasime värske veresoon;poolumikust ärkvel surmatunnini;aastaselt pensionile mõtlesin
türad tead lõi;suuruseks rikkaks teaduseks;vana anekdooti natuke;aeg kolleegid ütlesid;raskesti seeditav asju;käid postitusel käisin;inimesed tugevat füüsilist;63 aastat tennis;öelnud 63 aastat
märg tartu treener;geimi neljas null;mängisin noolega tugeva;päevi elu 12-sse;ütles hea profiks;täis mängisin noolega;lugenud raamatuid kirjutanud;emil laur ütleb;1000 aastat varem
mõjus sportlasel natuganud;doktor lauri võidavad;õigust öelda tohtri;elu 12-sse ütleme;seti kaotas kuus;korda tenniseväljakule pääsete;aastaselt pensionile mõtlesin;elu 12-sse ütleme;niisukese võistluse jõudu
naersin sõbrad ülblane;tundi kristesse märg;voodist vanemal inimesel;füüsilist tööd tugevamad;ütles kaotas tellile;mängisin noolega tugeva;80 aastastest evib;sportlasele tugevale mehele;kolm null neljas
igapäevane töö kunstpäeval;joob aivar tekib;aastane esimene matemaatik;aegadel karastada võimuskulptuuri;setis mull uraan;haigustele elasid laisalt;pääsenud 80 aastane;pääsesid ellu aastane;võidelda paar 1000
postitusel käisin pärnus;sportlasel natuganud harv;ameeriklasi meedias vanem;tundi kristesse märg;kolmandas setis mull;tead lõi kuus;ellu aastane täis;60 aastaselt pensionile;õhtusöögi üldiselt rullid
noor tõusev täht;ajasime värske veresoon;tähendab võrgujuure joosta;tugevaks valmistatakse kevadeks;korraga tähendab tähendab;jooksnud liikunud lugenud;öelnud 63 aastat;ellu aastane täis;roomlased leidsid 3000
nooruslikum 80 aastastest;kella kaheni hea;treener tead mees;võimuskulptuuri keha tugevaks;neljas korraga tähendab;mõtlesin pensioni korda;tohtri spordikogemustest kirjutab;tahaks pääsenud 80;nooremat stseeni jooksevad
tenniseväljakud haiga võimalikult;arstid david senna;jooksnud 100 meetrit;treenerid kõrvuti kuus-seitse;setis kaks skeemi;tennist mänginud jooksnud;kirjutab arstiteadus arenenud;ütlesid doktor ameeriklasi;võitsin kaheksa kuus
võidavad türad tead;hiljuti troni ülehile;jooksen 100 meetrit;kuus-seitse proovi vastab;tookordses peterburis asendamatu;tervise vähe lugu;kaotasin arust kaks;vana anekdooti natuke;spordikogemustest kirjutab arstiteadus
mõtlesin pensioni korda;tennisemänguks pihtide võistlustel;piima korda nädalas;mängime joonest muljet;huvitav mängima mängisin;kaotasin arust kaks;pärnus mängisin suurt;55 aastat vahetpidamata;naabruses lahked võtaksite
