EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulusõnad buratino proov;laulsin aeglased buratino;buratino rääkis jaa;kultuuriministrile asuta tuse;tool õppetool võimalik;buratino proov häält;eesti raadio kuuldemängude;veikese kuulasid buratino;juhtus paul šenkov
teagi buratino võib-olla;juubeli etendus tähendab;buratino buratino hääle;24 paika linna;aega tehnika abita;rääkimata eestis buratino;jaan kohaga heliloojaga;televisioonile raadiole buratino;kunstniku disney filmijooniste
näed buratino ilus;suurde lumehanges nõme;raadiole buratino aastakümneid;leppinud küsisin kultuuriministrit;kaks ühend isiksuse;kadunud heliloojale buratino;tegelikult kunagine eesti;kuulis raadio buratino;võib-olla kuulnud aleksei
kõrgkooli puupeade fakult;tool õppetool võimalik;aeglased buratino häälega;hästi paistis laes;ütleme ütleb mõistus;laulsin aeglased buratino;raadiole buratino aastakümneid;kuuldemängujuht kuivust buratino;kriuksuma vinguva kuidagimoodi
kuuldemängust buratino buratino;aeglased buratino häälega;räägime sündis 1954;kõrgelt pisikene tegelase;etendus tähendab saale;veikese kuulasid buratino;kuulajaid võib-olla kuulnud;eesti raadio kuuldemängude;võib-olla tea ferdinand
puupoisi hääl üllatas;esimene hääl sündis;esimene hääl sündis;kuidagimoodi puupoisi hääl;tänavale majja number;eetris kuulsid räägime;kuulnud aleksei tolstoi;laulusõnad buratino proov;paul šenkov riiast
ferdinand õige järsku;laul mõtelda ootamatus;mängima aeglaselt laulsin;kuule kuratiinule väitel;toime proovida moodi;buratino häält sepling;kanud kadunud heliloojale;ütleb ferdinand väike;põlvkonda kuulajaid võib-olla
näitleja ferdinand õige;nukuteatrimuuseumi ferdinand elu;laulusõnad buratino proov;väike ehitama nukuteatri;nurgas aeg 100;võib-olla tea ferdinand;häält mõtlesin kuuldemängujuht;räägime sündis 1954;nähe buratino vaata
tea ferdinand lõike;võta kuule sõna;kunagine eesti raadio;raadiost keilas seitse;valgus ütle palun;ütle palun buratino;kadunud heliloojale buratino;heliloojale buratino esimene;valmis ütelda muuseum
ferdinand lõike mängisid;kriuksuma vinguva kuidagimoodi;buratino võib-olla tea;auks oskar lutsu;ilus buratino roll;võib-olla kuulnud aleksei;kuulis raadio buratino;buratino buratino hääle;prožektori koba hoidis
pinnakivates marii pinocchio;proov häält mõtlesin;teagi buratino võib-olla;vinguva kuidagimoodi puupoisi;teades oskama moodustada;buratino publiku astunud;kuuldemängujuht kuivust buratino;buratino rääkis jaa;sündis 1954 aasta
puupeade fakult kindlasti;kuulsid räägime sündis;hääle tegelikult kunagine;selgeks tähelepanelikult kuulas;lati parem elad;aeglased buratino häälega;raadio fonoteegis mäletad;buratino esimene hääl;buratino võib-olla tea
häält sepling jaan;fonoteegis mäletad esimest;tegelikult kunagine eesti;suukoopa lagi tõuseb;abi liiklusteadlik oskama;kuulis raadio buratino;kohtuda häält raadiost;häält mõtlesin kuuldemängujuht;jälle 2000 inimest
buratino buratino hääle;väike ehitama nukuteatri;mängisid laste kuuldemängust;pildi selgeks tähelepanelikult;leida ferdinand homme;mäletad esimest korda;kinkis kuulis raadio;aeglased buratino häälega;inimesed võõratii rääkimata
hääl üllatas näitlejat;räägime sündis 1954;raadio fonoteegis mäletad;filmijooniste riias soovinud;arvet 1000 korda;hääle tegelikult kunagine;mees eestisse nukuteatri;kuidagimoodi puupoisi hääl;15 minutiga valmis
hüppetorn jõle kõrgelt;hoidis valgus ütle;eestis buratino korda;käpiknuku 15 minutiga;korraga käsitada kaks;raadiole buratino aastakümneid;kohaga heliloojaga puupoisi;ferdinand lõike mängisid;inimest vähem 2000
suus ütle ferdinand;ferdinand elu laste;kadunud heliloojale buratino;heliloojaga puupoisi hääleke;nukuteatriga kuulu meeste;jaan kohaga heliloojaga;häält raadiost keilas;laulu eesti raadio;mängis meissner näiteks
kapitalistlik kunstniku disney;koht leida ferdinand;buratino proov häält;meissner näiteks triolaga;ütle palun nukuteatrisse;kuulajaid võib-olla kuulnud;buratino häälega laul;raadio kuuldemängude helirežissöör;ütles hästi tähendabki
puunupuratiinust teagi buratino;ilus nähe buratino;laulu eesti raadio;proovime katuse senini;lahutada hääle tekitamine;kunagine eesti raadio;kuidagimoodi puupoisi hääl;tore kuuldemängus laulusõnad;tänapäeval uus missioon
rääkimata eestis buratino;väikesema suukoopa lagi;kuivust buratino häält;kindlasti hammastesse metalli;konsonandid hea artikulatsiooni;tegelikult kunagine eesti;häält sepling jaan;vabandust kuule kuratiinule;kuuldemängust buratino buratino
buratino võib-olla tea;eesti nukuteatrimuuseumi ferdinand;häälega laul mõtelda;jäänud sepling eero;vihmaga nurgas aeg;buratino laulu eesti;eesti raadio fonoteegis;puunupuratiinust teagi buratino;pinocchio arvestada mõtlevad
näiteks triolaga oslos;heliloojaga puupoisi hääleke;eesti raadio fonoteegis;mängima aeglaselt laulsin;massiite andsime massid;eestis buratino korda;võib-olla kuulnud aleksei;ütle ferdinand palun;jälle inglise keeles
fatasi pinnakivates marii;puupoisi hääleke kriuksuma;kuuldemängujuht kuivust buratino;juubelikingiks paberi ütleb;kergelt lati parem;teagi buratino võib-olla;põlvkonda kuulajaid võib-olla;buratino häälega laul;astunud eesti keeles
kuuldemängude helirežissöör eero;kerib kõrgel katse;mäletad esimest korda;valmis ütelda muuseum;ütle ferdinand palun;kuulsid räägime sündis;buratino hääle tegelikult;rääkimata eestis buratino;tegelikult kunagine eesti
laste kuuldemängust buratino;käpiknuku 15 minutiga;vaata ilus buratino;saata edukale kultuuriministrile;parem elad ütleme;korda buratino publiku;hääleke kriuksuma vinguva;järsku lasteaial kuuldemängujuhil;paremini võtma vaja
buratino häälega laul;mängib auks oskar;kuulajaid võib-olla kuulnud;aeglaselt laulsin aeglased;ütle palun ferdinand;tänase nukuteatriga kuulu;võõratii rääkimata eestis;nukuteatrimuuseumi ferdinand elu;suur saal võta
ütleb ferdinand väike;buratino esimene hääl;buratino häält sepling;kogemata tundnud hoidis;tähtsime pehmelt kaastundlikult;laste kuuldemängust buratino;aleksei tolstoi kuuldemängu;ütle palun ferdinand;sulama 10 esimene
ilus nähe buratino;juhtus paul šenkov;televisioonile raadiole buratino;kam katse kiiresti;nukuteatrimaja ütle palun;ütleb ferdinand väike;hüppame läti ütleb;kuulnud aleksei tolstoi;nurgas aeg 100
päev auväärne sünnipäev;hästi tähendabki seplingi;naerataksid hästi eero;jälle raadiomajja ;ferdinand palun arvet;kanud kadunud heliloojale;proov häält mõtlesin;raadio fonoteegis mäletad;võitles laia tänava
ütle ferdinand palun;mõtleks meeldis kanud;aasta aprilli lõpus;ütelda muuseum muuseum;rääkimata alma nurga;buratino roll väljus;ootamatus kohtuda häält;puupoisi hääl üllatas;teatri- muusikamuuseumi filiaali
ferdinand elu laste;põlvkonda kuulajaid võib-olla;rahva teatri külas;kuratiinule väitel raadiokuulajad;vastamisi kaks nädalat;televisioonile raadiole buratino;astunud eesti keeles;kadunud heliloojale buratino;disney filmijooniste riias
ferdinand palun arvet;kuuldemängu puunupuratiinust teagi;näed buratino ilus;hästi tähendabki seplingi;ütleb mõistus paremini;põlvkonda kuulajaid võib-olla;mõtlesin kuuldemängujuht kuivust;lasteaial kuuldemängujuhil korraga;eesti keeles mänge
häält raadiost keilas;laulusõnad buratino proov;teatri- muusikamuuseumi filiaali;homme nukuteater mängib;suus ütle ferdinand;ütle palun ferdinand;kuratiinule väitel raadiokuulajad;ütle palun buratino;inimene mees eestisse
disney filmijooniste riias;suusad paneme hüppas;lõike mängisid laste;väikesema suukoopa lagi;eesti keeles mänge;räägime sündis 1954;puupoisi hääleke kriuksuma;kuratiinule väitel raadiokuulajad;käpiknuku 15 minutiga
suured kontserdid update;laste kuuldemängust buratino;orkester mängima aeglaselt;loodan kultuuriminister sõnapidaja;meeste nuriseb ütleb;esimene hääl sündis;aeg tundsin häälepaelad;näitleja ferdinand õige;kaks nädalat saksamaal
