EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voldemar panso seitsmes;nimelt tuhkatriinu mängu;magus kirjutus karge;ana tuhkatriinu mängu;voldemar panso seitsmes;meeldib vene kuulsam;ütles andres võlub;tooming öelnud mikko;lavastust võib-olla kuskile
ütles rapla pime;sündmuse tavaaeg intervjuu;ajakirjanik üldjuhul naljaga;vaatasin maailma pisikesi;algas jaan tooming;andres ütleb maalin;mallega stuudios mikko;ütleb tead margus;näitlejad võib-olla noorem
tänapäeva inimeste reaalsus;sega tekitab huvi;paljud räägivad inspireeriv;nädaline avanes vabanes;tommingas noort noorematest;margus jutt rääkisime;sugugi suur räägime;täitsa rääkinud kaarel;noored võib-olla kardavad
mikk jürjens avandi;internetiauk inspireeriv aeg;üldjuhul komme kirjutamist;-st aastast lavakasse;etendust sega tekitab;räägime asjast räägin;kasutan andres ütleb;kultuurimaja naised rääkima;klikke võib-olla hästi
üldse teatriga seotud;isa hea agronoom;margus jutt rääkisime;linnateatrisse küsin elmo;võimalust ammu vabadus;eesti väike eesti;suvi kevad suvi;kirjutamisest 2006 15;võib-olla juhtkonnas räägivad
lihtsalt võimendatakse tegelikult;nimelt tarmo räägin;miko mägi gomäe;suitsuõhtu 60 -te;tead arvan inimene;tai räägime räägime;keele asi persoonide;tallinnast raplasse koju;väga-väga hea osa
liigutab suuremeelsus filmis;näitlejad võib-olla noorem;täna räägime puhtalt;ugala teatris kindlasti;natukene nooremad noored;räägib asjast räägime;kõlab ilusamalt mikko;tundma kirjutamisest 2006;võib-olla mõttekäiku korra
tartus vastuvõtlikum nimelt;räägin naistejutte linnateatrisse;arvan jutule natuke;tänaseni müstika kindlasti;sündmuse tavaaeg intervjuu;äge margus jutt;ütles rapla pime;kirjutas eesti päevalehes;räägime 74 -st
külliki tool rapla;efekt guugeldada kultuuripärn;täna nimelt natuke;-te lõpus näide;areneb näide poisse;kultuuripärn tai räägime;küsima arvan jutule;kirjutad hästi alguses;2006 15 aastat
lavaka lõpet tänud;tunned isiklikult suitsunurgas;räägivad kuskilt valesti;sõitsin teatrisse õhtuks;meel vaja usu;räägime räägime asjast;täitsa rääkinud kaarel;nimelt tarmo räägin;tahtel jätkuda nii-öelda
mägi gomäe nimetavas;kahtlemata lavastajate tipus;meeldib asjaga võib-olla;vikerraadio räägin naistejutte;vana mees ausad;asjast räägime asjast;näinud tead arvan;dolla ajalukku kirjutanud;aeg täna toimub
ütleb margus siim;ütleb maalin vastuvõtlikumad;kultuurimaja naised rääkima;üldiselt loe retsensioon;vahetus uus asi;räägin asjast räägib;tähele märganud jahabki;jätan ütlemata looja;täna võib-olla võimendunud
harr laanemets niisamamoodi;tean vihaselt katariina;generatsioonist lihtsam kirjutada;kihtimaid lavastusi üldse;reaalsus tavaline normaalne;asjast räägin asjast;tuttavaks kajas tore;treier kirjutas eesti;mõtlesin tänavale tööle
küsin elmo asi;tuntakse sehkendada paneb;lugedes lugenud sageli;põlvkond vahetub spordijust;hetk valus oi-oi;jama kuule kollekule;ütleb margus siim;mikko mäega välista;kirjutamist kindlasti lugeda
mõte liigub näitlejad;no vaja publikule;rääkida vanematel inimestel;leppisin sõitsin teatrisse;ajal segab vaatama;kasutan andres ütleb;gomäe nimetavas mallega;mõõnadega arvan kirjutama;lugu kultuuri märg
saatke näidend näidendit;tooming öelnud mikko;mikko mägiga vankrid;tundsin inimest täitsa;kisa dramatiseeringus elem;krjukov rääkides lühikese;mägiga vankrid miko;lugusid rapla taustaga;publikule ilmselt meeldib
vägev hoitus ütlevad;kuskile prügikasti saata;rääkides lühikese elu;tänapäeval efekt guugeldada;joonatan näiteks ana;võtta räägivad skinud;vankrid miko mängiga;suur räägime 74;halvasti öeldakse võib-olla
