EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähtus mõttes kontsept;nii-öelda professionaalseid väljendeid;kuraatorina rääkida kunstnikud;anders sealsed kirjelduses;arvan reaalne probleem;suurem kunstnikke vestlusring;vestlusringiga vestlusringi külalisteks;agentidele kunstnik kuraator;lihtsalt tekib küsimus
kuraator nähtus mõttes;kunstimaailmas 90 -test;suurem kunstnikke vestlusring;meenub kunstnike liit;reaalne võim näiteks;vestlusringi külalisteks maria-kristiina;räägitud anders esindame;tähendab kriitikul kuraatoril;sarnased lihtsalt tekib
lühidalt öeldes kunstimaailm;kunstimaailmas struktuuris agendid;anders maria-kristiina alustaks;suuresti kunstnike liit;võim arvan andersson;aega räägi publikust;luba publikupoolne publiku;kuraator tänapäeva kunstimaailmas;mõtlesin üht-teist tegelikult
rootsi filosoft krust;nii-öelda haabermaslik kodanliku;maria-kristiina alustaks vestlust;paljus tänaseni professioon;funktsioon vaatama tervikut;vaataja protsessis dialooge;publiku mõiste ütleme;kunstimaailmas struktuuris agendid;ühesõnaga mõtlesin üht-teist
vähem füüsilise vägivallaminev;plaanis nii-öelda über;kunstniku vorm tüüp;hüvitiseta kesklinnas elken;sis interstandingu arvan;rääkima loenga teema;ütleme publiku mõiste;blogis nii-öelda kunstiinstitutsioonid;mõttes kindlasti räägi
otseselt sümboolne võim;kunstimaailmas silmas räägitakse;kunstimaailma kontekstis põhimõtteliselt;nähtused rääkida berliinis;nii-öelda formuleeritud selgus;vestlusringis eraldi rida;vestlusringi külalisteks maria-kristiina;kriitikul kuraatoril galeristil;probleem mõttes nii-öelda
kesküla ando kesküla;nii-öelda hüviste süsteem;sarnaselt kunstiajalookirjutamine kunstnikud;näitust projekti genereerida;absoluutselt reaalset võimu;vestluse teemantlõige loengut;publikut võtame konkreetse;kunsti kuraatori praktika;jaa ühesõnaga nii-öelda
lihad näide case;räägid näituse produtseerimisest;loengus kaardistame joonistama;tegelikult samane hiljutine;reaalne asi reaalne;alustaks vestlust rollide;publik ühesõnaga nii-öelda;suurem kunstnikke vestlusring;tegelikult suurepäraseks näiteks
okei küsimus kunstimaailmas;nii-öelda projektsioon avalikkusesse;kunstnikud kirjutades kresseerides;näide tegelikult samane;nii-öelda äärmus aspekt;-te diskursiivsed lässi;publiku rollidest kaasajal;kuraatorid erinevaid dialoogi;praktikale tõsta teksti
näitus kunsthalle süsteem;nii-öelda vormid pakendad;paljud kunstnikud kirjutades;vastandada kunstnike liidu;elken reaalset võimu;maria-kristiina alustaks vestlust;kuulatakse kõneled jõuab;põhimõtteliselt kunstniku kuraatorivahelise;ongi nii-öelda tegelikult
hästi roojased räpased;tekitatud nii-öelda kuraatoripositsioon;täna lähtuda vestlusringis;esmakordselt üleüldse maailmakonte;relational praktika näiteks;ütleks vestluse antud;kõneled jõuab kuuldeulatuse;kunstnikke vestlusring sõbrad;jutustas võib-olla kaks
reaalne võim go;elundamagosmoraalinevad asi üheksakümnendatel;kunstnike kohustused natukene;tegeleb kale eragaleriide;võimu omav isik;kuulatakse kõneled jõuab;konkreetset publikut võtame;retoorikas kunstimaailm toimib;tööle mõttes nii-öelda
ideoloogiat hoidev jõud;kuraatori institutsioon tekkis;esimene vaataja protsessis;määratleda tekib inimene;reaalset võimu kinnisvara;kuraatorina rääkida kunstnikud;ettepoole tegemist vestlusringiga;kuraatori kunst kunst;-te aastate lõpus
marko laimre raivo;nii-öelda avatud eravastandaks;joonistamise osa räägiks;-te diskursiivsed lässi;nicola shaphausel chaos;vestlust kindlasti räägi;diskursiivsed lässi tsiteerides;küsimus erinevad kuraatorid;kõige-kõige keerulisem üldse
sümboolne võim okei;kapital nii-öelda kinnisvara;kunsti asjad sõnadest;anders skeem põhimõtteliselt;kuraatorite paremik defineerib;alustada kuraator kõnelda;kuraator publikumi vaataja;kunstnik kuraator publikumi;mõttes ütleme nii-öelda
new yorgis mängureid;kunsti retoorikas kunstimaailm;maria-kristiina soomre anders;samat moodi sümboolne;sisaldama võimu aspekte;räägi publikust loenguformaadiga;kirglik sõnavõtt hääldanud;räägime institutsioonide kunstimaailmas;toimub eksisteerib suhteliselt
reaalse võimu mõttes;teatud professionaalne nii-öelda;esimeses loengus kaardistame;suurem kunstnikke vestlusring;reaalse võimu reaalse;lõpetaks selleteemalisele vestlusringi;ütleks vestluse antud;kuraator publikumi vaataja;näituse tegemise ajal
hull asi lihtsalt;kunst nii-öelda aristokraatide;õhtu viimases vestlusringis;tänapäeval veeru ütlesin;asi reaalne võim;nimi rääkida inimestest;küsimus üldse publiku;ülevaate näitan kunstnike;nii-öelda nii-öelda institutsionaalsed
anders viimane mõte;puudutab hüviseid asju;eriti kunstnikke nii-öelda;anders professionaalsest mälust;kuraatori võim arvan;rääkida kunstnikud räägi;tegemist vestlusringiga loeng;vahendeid kunsti kuraatori;rääkima probleem võib-olla
defineerib nicola shaphausel;sümboolne kapital nii-öelda;ongi põhimõtteliselt kunstniku;ütlesin eestis kunstiturgu;teema arvan reaalne;aineks tahangi rääkida;räägime rääkijatest räägime;rääkida kunstnikud räägi;võib-olla mõttes teema
laimre raivo kilo;nii-öelda edasisi skandaale;töönäituselt kunstnikku mõtteliselt;sporeale fakti näituse;nii-öelda reaalse võimuteema;rääkida kuraatori võimetes;tähendab kriitikul kuraatoril;kunstnikud räägi näiteks;võib-olla paremini kaks
ulme ulmeline kujutelm;aastat roteerub kultuurkapitali;maria-kristiina rubriik kõneloeng;käib mismoodi mängime;tekib inimene kuraatori;liit nähtused rääkida;rääkima loenga teema;erinevad kuraatorid kunstnike;tavaliselt räägitakse nii-öelda
inimeste tegevus anoweri;ühisosa nii-öelda nikolai;protsesse kunstis niikuinii;anders viimane mõte;lihad näide case;kuulavad vestlust kindlasti;märkus rääkida sõnavara;kuraatori kaasaegse kuraatori;öelda lihtsalt natuke
meelelipuskandaal cta raames;nii-öelda formuleeritud selgus;räägime institutsioonide kunstimaailmas;esineda kunstnike liidu;kuvand domineerib diskursus;kuraator publikumi vaataja;kõnelda töö näitust;kuraatorite fenomen loomulikult;aastatel 90 kolm-neli
sümboolne võim üleüldse;põhjustel kuraatori nii-öelda;korraldama kunsti näitusi;rääkida suures segaduses;reaalne võim nii-öelda;toimuvat näitused kuraatori;põhine sõnavõtt kriitikud;kuraatorid kunstnike liidu;võib-olla jätaks joonistamise
soomre anders härm;reale nii-öelda põhikapitali;kunstnikud tööle mõttes;loengukursused toimub eksisteerib;võim arvan ütleme;kirjeldada tõepoolest publik;kriitiku kunstniku publiku;kunstimaailm toimib agentidele;sõna kirjutab võib-olla
avaliku se mõiste;reet weidebaum kultuuri;mõttes kunsti asjad;liitu kuuluda liit;objekt publik süsteemi;dialooge testitakse nii-öelda;kunstniku publiku rollidest;kuraatoreid täpselt vägivald;nii-öelda nii-öelda vormid
elken aastal 95;institutsiooni tegeleb nii-öelda;positsioonilt teema kunstimaailma;näide kunstnike liidu;täidab teatud funktsiooni;lähtuda vestlusringis tõsiasi;publik asi naiste;kunstimaailm toimi tähendab;20 aprillil aastal
kunstimaailmas reaalne võim;ühesõnaga nii-öelda haabermaslik;nii-öelda kunstimaailma väikese;raundile varsti näitab;imaginaarse adressaadi tähendab;kureerib sis interstandingu;räägime räägime rääkijatest;kuraatori positsioonilt ilmselt;ilmselt ongi nii-öelda
reaalne võim sümboolne;kaasneb tavaliselt kriitika;mõtle kunstimuuseumi mõttes;kehtib kunstnike liidu;raha arvan seoses;rääkijatest räägime marko;kuraatorina rääkida kunstnikud;rollide kaardistamisega kuraator;näitust mõttes nii-öelda
okei teemal mõttetu;kuuluvad eelnimetatud agendid;kunstnikud kirjutatakse jäetakse;eas-i oskan kirjeldada;reaalselt tohutut võimu;mõiste ütleme publiku;kriitikul kuraatoril galeristil;vaidlus kunstihoone kontoris;rollid moodustavad asja
tõlgendasin sirje ütles;kaks mõjukamate inimest;kunstnikud räägi näiteks;segaduses üldse räägite;selgemini defineeritav suhe;räägime rääkijatest räägime;publiku eitamine nii-öelda;tähenda kuraatori roll;nii-öelda suhteliselt hästi
eesti mitte-eesti täna;kunstikäsitluse aabits tähendab;peatükk kunstiajaloost näitusel;spekuleerima lihtsalt vii;okei defineerib raatori;räägime räägime rääkijatest;tähendab imaginaarne publik;tegelikult alustada kuraator;nii-öelda räigelt kasutav
institutsiooni problemaatilised sven-olof;profid näitusepinda loksoorin;tahavad defineerida kunsti;adekvaatne tegelasele rolli;vastandid reaalne asi;viisakusest publiku kuraatori;publik nii-öelda väli;anders ütlesid kuraatorina;mismoodi tahaks võib-olla
reaalne kapital õige;kunstimuuseumina avalikkusele kodanliku;kriitiku kunstniku publiku;kattub üks-üheselt loengu;konstruktsioon eitada nähtus;vestlusringis tõsiasi iseseisvad;publikust loenguformaadiga loengu;kuraatorinäituste praktikast jälle;aasta näitasid mõnitavad
mõiste nii-öelda formuleeritud;näiteks kunstimuuseumi kehtib;vestlusringiga vestlusringi külalisteks;lühidalt öeldes kunstimaailm;kuraator funktsioonina eksisteerib;nii-öelda kuraatoripositsioon teema;ühesõnaga eeskõneleja õigus;kuraatoritöö sisuline tööd;nii-öelda sarnaselt ütleme
moodi sümboolne võim;põhimõtteliselt kureerimis praktikat;ruumides kunstihoone pinnal;istet institutsionaalne väli;nii-öelda reaalne kapital;kuraatorina teadvustama arvan;vestlusringiga loeng erinevalt;kunstniku kuraatori institutsiooni;uurimisega tegelema tähendab
väike objekt süsteemi;sotsioloogi tähendab kirjeldasid;jätad töönäituselt kunstnikku;allikmaterjali tihti ajaloole;defineerivad nii-öelda non-profit;kõneleb kunstnike kõneleb;imaginaarne publik ongi;inimene kuraatori teadvus;mõiste skeemis kõige-kõige
kapital mari mõttes;räägib kunstimuuseum asi;mõtestatud kunsti nii-öelda;mari mõttes kommenteeriksite;kinnisvara nii-öelda reaalse;sõnavõtt kriitikud tutvustavad;vaataja kriitik põhimõtteliselt;eestis kunstnikke kuraatoreid;90 -te aastate
sis interstandingu arvan;retoorikas kunstimaailm toimib;kunstimuuseumi mõiste tekkimisega;pakub üldse ateljeepinnad;võim keeruline konstruktsioon;publikust blogis nii-öelda;kriitika eelnevalt õhus;arvan kunstimaailm toimi;kunstlikku praktikaid oluline
