EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks stravinski sümfoonia;segamini polüfoonilise homofoni;improviseerin teema küttis;muusikaellu mängijaiks jaanemine;teema otsekohe realiseerisin;lõik orkestratsiooni õpetusena;ajalugu esimene tants;eesti tantsu esitab;funktsioonidega pianistina nii-öelda
tegelikult jälle lõõtsakontsert;jaanemine kvintett raadios;kirjutasin kevadel vokaalkontserdi;tundub klaverikontsert alguse;ongi realiseerumas takistuseks;stravinski sümfoonia kolmes;kolm eesti tantsu;tantsunumber teema improviseerin;ajal kohas huvitav
lõppeksam antud teema;suur sümfooniline mõtlemine;eesti tants orkistreerisime;klaverikontserdist ütelda kontsert;võimalus kasutada sümfoonikum;vast tihtipeale heliloojad;mälestuseks eesti tantsunumber;loomingust viimaseid raadiolindistusi;üldsõnalisem leiaks võib-olla
rahvusvahelise muusikute dynamis;orkestratsiooni õpetusena kasutada;harmoonia õpetaja eksamitöö;anekdoodis leida määral;küllari otsal võimalus;võimalus kasutada sümfoonikum;parajasti eesti tantsunumber;kirjutama prelüüdi tantsu;nii-öelda orkestrit tunnetama
natukene aldid eanalija;omamoodi mälestusmärgina esimesest;sümfooniline kontsert orkestri;mängitud hüljatuna anekdoote;intrigeeriv teema otsekohe;tants mäletan pärineb;eesti tantsunumber teema;eesti tantsunumber teema;varju loomingu huvitav
tantsida auvõlg laulasmaa;aega erso puhkpillikvintett;tööst eesti tants;erso puhkpillikvintett täies;tants number kaks;sümfoonia hoovõtt küllaltki;esimene tants mäletan;tantsulugu lõppenud kaks;70 -te aastate
fuuga fuga üldse;sümfooniline mõtlemine soovitaks;momendil kirjutasin eksami;valmis villem kapp;teema küttis unustasin;orkestratsiooni osas arvatavasti;tants orkistreerisime 1954;esimene tants mäletan;dramaturgiliselt sisulist värvi
mõnus huumor natukene;muusikalisi kujundeid vaadata;tööst laulu tsüklist;meelde mängitud hüljatuna;huvitav intrigeeriv teema;sümfooniaorkestri koosseisuline loodud;kirjutama prelüüdi tantsu;viimaseid raadiolindistusi sümfooniaorkestri;pianistina nii-öelda orkestrit
prelüüdi harmoonia lõppeksam;dramaturgiliselt sisulist värvi;huvitav kuulata helilooja;tants orkistreerisime 1954;nii-öelda puhtalt soleeriv;nii-öelda orkestrit tunnetama;tantsud omamoodi käinud;tants number kaks;tähendab programmiline muusika
oboe halamine jaa;niiskertzolikulaadi mõttes leian;tants orkistreerisime 1954;nii-öelda orkestrit tunnetama;ütleme pala eraldi;eesti tantsu tantsud;meenutada tõepoolest tantsudes;tants number kolm;nii-öelda puhtalt soleeriv
antud teema reemarroris;aastal valmis puhkpillikvintett;mälestusmärgina esimesest loomingulisest;följetonid spetsiaalselt mindudki;näppu huvitav intrigeeriv;kasutada sümfoonikum mõtlemise;pianistina nii-öelda orkestrit;harri loomingust viimaseid;esimene reaktsioon sarnane
prelüüd fuuga fuga;teab kalurite rõõmusid;orkestri funktsioon teatud;sümfooniaorkester dirigeerib kirill;number kaks kolmas;nimetust eesti tants;tantsunumber tantsulugu lõppenud;tants mäletan pärineb;võib-olla lähema väljenduse
lugu õnnetu oboe;sümfoonikum mõtlemise eelised;eesti tantsu tantsud;laheda muusikaellu mängijaiks;arvates kontserdis ütleksin;sümfoonia kolmes osas;tantsu motiivikene meeldis;tantsunumber tantsulugu lõppenud;muusika matti reimann
väikene suvilakene laulasmaal;pulga tantsu motiivikene;kuulata helilooja loomingut;tantsunumber tantsulugu lõppenud;funktsioon teatud määral;elatas suur sümfooniline;arvates sümfooniline kontsert;tantsud omamoodi käinud;1972 aastal valmis
reimann mõtetele ärgitab;konservatooriumis tea assotsiatsioonid;korrigeerimist orkestratsiooni osas;valmiski kahele klaverile;improviseerimisel näha kulgeda;partituuriga ansambli mäletan;lõõtsakontsert arvates sümfooniline;kahe tants valmis;kolm kolm eesti
jääma repertuaari üldse;loomingust lõik orkestratsiooni;lõpetaksin eksamitöö valmiski;kirjutasin kevadel vokaalkontserdi;huvitav näiteks meelde;orkestriga aastaid hiljem;loomingust lõik orkestratsiooni;loomingust lõik orkestratsiooni;orgstratsiooni õppides ülesandeks
pärineb märksa hiljem;polüfoonilise homofoni stiiliga;vee momendil kirjutasin;puhkpillikvintetti muusikaga kardetud;idee ongi realiseerumas;meenutada tõepoolest tantsudes;tantsunumber teema improviseerin;tantsu tantsud omamoodi;kohas huvitav näiteks
viieosaline sõit följetonid;mõtlen tundub klaverikontsert;ajal konservatooriumi orkestriga;niiskertzolikulaadi mõttes leian;unes näha eksis;sümfooniaorkester dirigeerib kirill;helilooja loomingut nii-öelda;harmoonia lõppeksam antud;kolmas tants 79
aega erso puhkpillikvintett;klaverile prelüüd fuuga;pianistina nii-öelda orkestrit;kontserdil rohkesti mängitud;üldsõnalisem leiaks võib-olla;pika muusika helilooja;nimelt sümfoonia hoovõtt;tantsida auvõlg laulasmaa;mõndagi tagantjärele mõtlen
dynamis väljendid pealkirjad;fungaks segamini polüfoonilise;kontsert orkestri klaveripartiid;kahe tants valmis;vaadata ütleme pala;orkestrit tunnetama mängida;ajal konservatooriumi orkestriga;harri loomingust mänginud;sõna otseses mõttes
mängijaiks jaanemine kvintett;natukene niiskertzolikulaadi mõttes;omamoodi mälestusmärgina esimesest;sümfooniaorkestri koosseisuline loodud;number kaks pärineb;viimaseid raadiolindistusi sümfooniaorkestri;prelüüdi tantsu kella;kaks kolmas tants;leiaks võib-olla lähema
aldid eanalija ajal;nimelt talvisel vaheajal;aega loominguliseks tööks;harri klaverikontserdist ütelda;jäi aega sattus;eesti tants number;tantsu tantsud omamoodi;loodud kolm eesti;kolm eesti tantsu
harri följetonid spetsiaalselt;tants 79 -st;loomingust lõik orkestratsiooni;kenasti harri klaverikontserdi;aega sattus näppu;ajal kiievi konservatooriumis;sümfooniaorkester dirigeerib kirill;harri otsal anekdoodidki;näiteks stravinski sümfoonia
neli prelüüdi foogad;hiljem professor eugen;1972 aastal valmis;mõnust tegeleda puhkpillikvintetti;tegutsesime mtü liinis;orkestratsiooni õpetusena kasutada;otseses mõttes tantsida;mõttes tantsida auvõlg;ajal lindistati uuesti
tähendab programmiline muusika;leidnud laheda muusikaellu;tantsu kella kahe;klassikatöötlused tihti mängib;kahe tegelase vastandamine;kontserte näiteks stravinski;elatas suur sümfooniline;nimetust eesti tants;tunnetama mängida võimalik
matti reimann rääkides;kirjutaksid puhkpillikvintetti esimene;õpetaja eksamitöö valmimas;tantsu motiivikene meeldis;nii-öelda tervikuna vaadata;konservatooriumi orkestriga aastaid;orkestriga aastaid hiljem;helilooja loomingut nii-öelda;kolmes osas kuskile
teema reemarroris teema;kahe tunni katki;tantsu motiivikene meeldis;loo esialgne pealkiri;olemise saamiste koidikul;raadiolindistusi sümfooniaorkestri koosseisuline;tantsulugu lõppenud kaks;loomingulisest tööst eesti;raudsepp 1972 aastal
püüdmas pealkiri vast;felix väiksem trio;tants number kolm;mõtlen tundub klaverikontsert;asetavad varju loomingu;kontsert orkestri klaveripartiid;orkestri klaveripartiid tihedalt;õppima harri loomingust;kahe öelda kolme
tudengipõlve aega erso;harri klaverikontserdi esmaesitajaks;laulasmaal talvisel õppevaheajal;vokaalkontserdi valmis felix;rahulolematus olemise saamiste;son nimelt sümfoonia;viimaseid raadiolindistusi sümfooniaorkestri;kujuneski eesti tants;harri loomingust mänginud
programmiline muusika lõhki;kolmes osas kuskile;kella kahe tants;raadios kõlanud 10-l;jaan puhtal kujul;sümfooniline mõtlemine soovitaks;orkestri patti tunnetamate;autori stuudiosse meenutada;1954 lindistasime ajal
vaatame üldse künteeti;klaverikontserdi esmaesitajaks matti;esimesest loomingulisest tööst;följetonid teos leidnud;ämm koju no;helilooja loomingut nii-öelda;pulga tantsu motiivikene;meenutada tõepoolest tantsudes;lõppenud kaks aastat
halamine jaa jaa;muusika helilooja elus;pill orkestri funktsioon;endad kirjutaksid puhkpillikvintetti;tsüklist idee ongi;tööst eesti tants;eesti tants number;rääkides harri klaverikontserdist;loodud kolm eesti
orgstratsiooni õppides ülesandeks;jäi mälestuseks eesti;orkestriga aastaid hiljem;tööks vokaalkontserdi valmis;jaa jaa alaline;näiteks stravinski sümfoonia;kolmas tants 79;loomingust mänginud 25;töö tegemisel jäi
matti reimann mõtetele;teatud määral saator;tantsunumber teema improviseerin;kirjutaksid puhkpillikvintetti esimene;materjali vaimukat materjali;kirjutama prelüüdi tantsu;sümfooniaorkestri koosseisuline loodud;muusika helilooja elus;tants 79 -st
mõtlemine soovitaks küllari;konservatooriumi orkestriga aastaid;nimetust eesti tants;harri följetonid spetsiaalselt;villem kapp kontrollimata;prelüüdi tantsu kella;suur sümfooniline mõtlemine;tallinna konservatooriumis tegutsesime;hiljem käesoleval ajal
tööst eesti tants;tegelikult jälle lõõtsakontsert;mälestuseks eesti tantsunumber;katki eksamist jäi;paik eksemgi vahest;heliloojad paluda endad;stravinski sümfoonia kolmes;tants valmis villem;79 -st aastast
värvi olegi tihti;funktsioonidega pianistina nii-öelda;pika muusika helilooja;viies anekdoodis leida;anekdoodid kindel viies;eesti tantsunumber tantsulugu;kontsert orkestri klaveripartiid;ajalugu esimene tants;nojah ansambel natukene
üldsõnalisem leiaks võib-olla;jääb omamoodi mälestusmärgina;mõtlen tundub klaverikontsert;puhkpillikvintetti-le tuletama meelde;kohas huvitav näiteks;tantsudes omamoodi peegelduks;tantsida auvõlg laulasmaa;kella kahe tants;fungaks segamini polüfoonilise
natukene niiskertzolikulaadi mõttes;muusikaellu mängijaiks jaanemine;meenutada tõepoolest tantsudes;olegi kvintetti üldkõla;alaline rahulolematus olemise;päeval partituuriga ansambli;näiteks stravinski sümfoonia;lõik orkestratsiooni õpetusena;paatides mõndagi tagantjärele
paik eksemgi vahest;mõnusasti taaruda jooksu;nõudis lõpetaksin eksamitöö;üldse künteeti repertuaari;omamoodi peegelduks loomingu;repertuaari arvatud klassikatöötlused;kaks kolmas tants;kolmas tants 79;kuulemise ämm koju
