EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
originaalid meeldib mozart;kuskilt teos võluda;elust muusika vanemad;lihtsalt uue loo;näiteks pegasuses esinemine;kuulsaks inimeseks eestisse;muusika asi südamest;tegelikult lauljaid näiteks;täitsa tegelikult leidnud
aperbav helin-mari arder;kuulen moodsamat instrumentaalmuusikat;muusika kuulamine jällegi;kätmatiini uuema aja;tegeleksin tegeleksin keelelise;kontserte toredad pausid;kest musike ütles;lugu alguses tegelikult;tõenäoliselt püsida võib-olla
versiooni aperbav helin-mari;auto kuulasime pieter;muusikat pida teinekord;eelistanud hoopiski sport;asi nii-öelda maa;muusikasse südamega mõnusa;muusikal natuke põimunud;muusikast unistustest muusikas;muusikaga tegelikult huvitav
helin-mari arteriga sõnul;helin-mari arteriga sõnul;muusikaklubi natukene raadio;tallinna muusikakool tegelikult;avatud kindlasti hetkel;muusika alanud helin;muusikaga särab kõrgel;huvitav tegelikult lauljaid;võib-olla räägime tallinna
kehv nimemälu vicky;rääkida hästi mõttes;muusika perekonnast suur;muusikakoole viiulit mängima;sunnitud periood tekitas;käpas nii-öelda laulmine;arder räägime muusikalistest;lugu helin-mari arverid;väga-väga kurb anna
mozart ütle meeldib;arvan osa unistustest;eriti elava muusikakohti;alanud helin helises;tegelikult alanud arvan;helin helin looja;muusika elust jäänudki;lugu nimi toomas;mängiks täpselt raamatus
huvitav töö küsimus;laulmine mõttes asi;lauljanna eesnimi võrdelises;arvates klassika kuulnud;aeg mängis kodus;leia kuule helin-mari;lauljanna eesnimi võrdelises;juttu helin-mari artriga;jälle hullem võib-olla
üldsegi pedagoogilised õpingud;lubasime rääkida triot;nimega ajast esimene;paljudele ammusest tuttav;kindel sissetulek kergendab;augusti õnneks hell;jätsiplaadi huvitav lauljaid;jätsiplaadi huvitav lauljaid;võib-olla reklaamis kuulda
päike ilmselt tuntum;põlvkondadele suuna muusika;tallinna muusikakool tegelikult;autos mängib plaadi;unistus võib-olla ongi;nimemälu vicky liid;popdžässlaulu muusikapedagoogikat stadi;mängis kodus laulsime;muutunud ongi võib-olla
väikese sunniperiood hetkel;päikeselised mõttes natuke;muusika õhtuid reedeti;kutsuda kuulama loodetavasti;armsam tegelikult võib-olla;räägime muusikalistest unistustest;pillimehed lauljad teosed;lauljanna eesnimi võrdelises;jätkata asja aeg
päike helin-mari arder;arvan laulmine mõttes;kuulasime väga-väga ilus;samamoodi toonud päikest;tegelikult mõtlen näiteks;juttu muusikast unistustest;kogenud muusika muusikat;lauljaid näiteks hirmus;kuule helin-mari arvan
mõtet sellepuhul kani;vaikselt sahtlis tekkis;õde vennad muusikahariduse;hetkel eelistanud hoopiski;auto kuulasime pieter;kuulama loodetavasti augusti;kaasa ütleme muusika;ütleme kuulsamate heliloojate;kuulasime väga-väga ilus
perioodis vanematel mõju;laval arvates fantastiline;armastuse muusikal natuke;aega läkski noodijoontega;eesnimi võrdelises seoses;muusika inimese no;öelda muusika alanud;eesnimed preeritud muusikas;asju tegelikult võib-olla
helin-mari arder riga;valikud muusikakoole viiulit;ajast esimene muusikaga;kuulaja no põhimõtteliselt;tingimata kindel sissetulek;päike helin-mari arder;kuulsamate heliloojate kuulsamad;unistustest muusikas saavutanud;niiviisi tegelikult aega
pieter keidrali passiooni;ütles helin mari;tegelikult kuulan muusikat;öelnud hästi ants;arvates suur sõna;kirustas kontserdile sagadisse;heliloojate kuulsamad teosed;kaasa ütleme muusika;tegelikult võib-olla otsitud
davise brave jätkame;muusikapakkumisi festivale esinen;muusikast tahtsin tegelikult;arder räägime muusikalistest;ainuke asi nii-öelda;kontserdi pisike armas;laulmine oioi mõttes;lugu tahan esitada;suurem unistus võib-olla
