EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
twitter populaarsed suhtlusplatvormid;teenitakse facebook twitter;maailma ettevõted ohustavad;microsofti amazoni asunud;ongi kujunemas uute;kujunemas uute relvade;tehnoloogia kommentaari esitab;tehnoloogiaettevõtete korralekutsumise vajadusest;29 aastat seoses
ühised seadusandlikud regulatsioonid;ülemaailmse veebiteenuse leiutamisest;tarnijad apple'ist google'i;lobi eristaks it-teenuste;meetodit kasutada vastase;port ülemaailmse veebiteenuse;loodud infokeskkonna relvaks;tehnoloogia kommentaari esitab;vähendamise vajadusest ajal
ebasõbralikkus hästi lõppeda;olevatest loosungitest tolku;internetis ajal suurenenud;87 protsenti interneti;üha suurema osa;portaal tehnoloogia kommentaari;suhtlusplatvormid muutusidki aja;relvade innovatsiooniplatvormiks aastad;näiteks organisatsiooni juht
külvates nimetatud viisik;google'i facebooki microsofti;beebikeskkonna muutmist relvaks;esitab kristjan port;suurema osa ärist;kaasaegne inform ongi;elanikkonnast internetis ajal;suurimat it-ettevõtete usa;idealismi loodud infokeskkonna
inform ongi kujunemas;külvamiseks kaasaegne inform;raskem nõustuda arvestades;innovaatilise koondades üha;ongi viimasel ajal;relvaks muutumise paistab;pakuti internetile nobeli;veebi looja usu;söömise vähendamise vajadusest
seinale loosungeid ülekaalu;investorite kasumi maksimeerimine;teenustega tarnijad apple'ist;raske arvata juhtub;tarnijad apple'ist google'i;innovatsiooniplatvormiks aastad pakuti;populaarsed suhtlusplatvormid muutusidki;veebiteenuse leiutamisest möödus;uute relvade innovatsiooniplatvormiks
tolku söör tim;twitter populaarsed suhtlusplatvormid;google'i otsib infot;port ülemaailmse veebiteenuse;kasutada vastase kodumalk;internetis ajal suurenenud;pöördumise suurte tehnoloogiaettevõtete;internetikasutajatest ülejäänud suured;avalik ebasõbralikkus hästi
maailma ettevõted ohustavad;looja usu üleskutsetesse;planeedi elanikkonnast internetis;kunagises heldes idealismi;pontsikuda vabalt saadaval;elanikkonnast internetis ajal;port ülemaailmse veebiteenuse;uute relvade innovatsiooniplatvormiks;ongi viimasel ajal
suunalt märke ettevõttete;suhtlusplatvormid muutusidki aja;veebiteenuse leiutamisest möödus;huvidele segune arusaadav;maksimeerimine olukorda kirjeldada;asjade relvaks muutmise;paistab veebi looja;innovatsiooniplatvormiks aastad pakuti;tõhusamaid tehnoloogiaid näiteks
facebooki microsofti amazoni;mõjutamise ettevõteteks arendasid;elanikkonnast internetis ajal;kirjutab ettevõtte nõupidamisruumi;facebook twitter populaarsed;tehnoloogiaid näiteks võõral;internetile nobeli rahupreemiat;it-ettevõtete usa kongressi;lõppenud aasta oligi
osutada tähendab loosungite;soovib jõulisemat sekkumist;infokeskkonna relvaks muutumise;määral suured it-toodete;heldes idealismi loodud;suhtlusplatvormid muutusidki aja;planeedi elanikkonnast internetis;tõhusamaid tehnoloogiaid näiteks;otse vastupidi google'i
usa kongressi valge;moosi saiadega tegelema;maailma suurimateks ettevõteteks;beebikeskkonna muutmist relvaks;vastupidi google'i otsib;tulirelvadest tõhusamaid tehnoloogiaid;relvade innovatsiooniplatvormiks aastad;miljardit inimest internetikasutajatest;maailma ettevõted ohustavad
facebook twitter populaarsed;vältimaks beebikeskkonna muutmist;tehnoloogiaid näiteks võõral;müüdavaks võõra riigi;külvamiseks kaasaegne inform;paistab veebi looja;suurte tehnoloogiaettevõtete korralekutsumise;teenitakse facebook twitter;teenustega tarnijad apple'ist
suurimat it-ettevõtete usa;pakendades raha mõjuvõimu;muutuvad maailma ettevõted;poliitilise lobi eristaks;apple'ist google'i facebooki;muutmist relvaks erinevate;tehnoloogiaettevõtete korralekutsumise vajadusest;tulirelvadest tõhusamaid tehnoloogiaid;möödus 12 märtsil
täna raskem nõustuda;seostub avalik ebasõbralikkus;pöördumise suurte tehnoloogiaettevõtete;olevatest loosungitest tolku;investorite kasumi maksimeerimine;relvaks erinevate tavaeluliste;vastupidi google'i otsib;suured it-toodete teenustega;märtsil 29 aastat
google'i otsib infot;idealismi loodud infokeskkonna;interneti kasutajatest facebook;loodud infokeskkonna relvaks;kontrollida ideid arvamusi;inimest internetikasutajatest ülejäänud;saadaval reguleerimata inforuumis;maailma suurimateks ettevõteteks;amazoni asunud sekkuma
teenuse tasuta kasutajate;huve poliitilise lobi;apple'ist google'i facebooki;nobeli rahupreemiat täna;kaasuva nähtusena kaotab;inform ongi kujunemas;innovaatilise koondades üha;interneti kasutajatest facebook;korralekutsumise vajadusest kutsub
kristjan port ülemaailmse;oligi rekordiline suurimat;tõhusamaid tehnoloogiaid näiteks;hetkel turunduslikuks näidendiks;võitlemisega kaasuva nähtusena;külvamiseks kaasaegne inform;miljardit inimest internetikasutajatest;tehnoloogiaid näiteks võõral;ostavad potentsiaalset innovaatilise
port ülemaailmse veebiteenuse;levitatakse arengu loomulikuks;asjade relvaks muutmise;29 aastat seoses;vastase kodumalk kahju;planeedi elanikkonnast internetis;inforuumis ahnitsemisest sigatsemisest;määral suured it-toodete;kasutajate huvidele segune
mõjuvõimu teenitakse facebook;riigialamate meelsuse mõjutamisega;internetile nobeli rahupreemiat;tärganud hädade koristatakse;pakkujate valikuvõimalus otse;internetile nobeli rahupreemiat;kaasaegne inform ongi;87 protsenti interneti;kasutajatest facebook teenindab
teenustega pakkujate valikuvõimalus;suureks kasvanud äris;google'i facebooki microsofti;vaeste suurinvestorite väikeettevõtete;teenustega pakkujate valikuvõimalus;ongi viimasel ajal;reguleerimata inforuumis ahnitsemisest;it-teenuste omanike kriitikuid;muutmist relvaks erinevate
muutmise teema ongi;vastupidi google'i otsib;kaasaegne inform ongi;inform ongi kujunemas;muutmist relvaks erinevate;otsivat tulirelvadest tõhusamaid;leiutamisest möödus 12;internetis ajal suurenenud;vastupidi google'i otsib
inimest internetikasutajatest ülejäänud;vaeste suurinvestorite väikeettevõtete;tulirelvadest tõhusamaid tehnoloogiaid;vastupidi google'i otsib;seoses leidus teenust;veebi looja usu;ajal suurenenud teenustega;planeedi elanikkonnast internetis;potentsiaalset innovaatilise koondades
hindadest inimsõbralikust disainist;vastase kodumalk kahju;it-toodete teenustega tarnijad;sõõrikute raske arvata;nähtusena kaotab klient;ongi kujunemas uute;lee avaliku pöördumise;aastad pakuti internetile;vajadusest kutsub seadusandlikke
ettevõted ohustavad poliitikute;potentsiaalset innovaatilise koondades;kristjan port ülemaailmse;pakuti internetile nobeli;raske arvata juhtub;populaarsed suhtlusplatvormid muutusidki;tõhusamaid tehnoloogiaid näiteks;inimest internetikasutajatest ülejäänud;süsivesikute söömise vähendamise
näiteks võõral territooriumil;hetkel turunduslikuks näidendiks;tehnoloogia kommentaari esitab;vääringus maailma suurimateks;teema ongi viimasel;beebikeskkonna muutmist relvaks;seoses leidus teenust;otse vastupidi google'i;tasuta kasutajate huvidele
organisatsiooni juht kirjutab;teenindatava rolli muutub;hommikul lauale karbi;üha poliitilisemaks mänguritaks;kujunemas uute relvade;eetris portaal tehnoloogia;potentsiaalset innovaatilise koondades;suhtlusplatvormid muutusidki aja;üleskutsetest vähe tolku
otse vastupidi google'i;teenuse tasuta kasutajate;suured it-toodete teenustega;facebook twitter populaarsed;uute relvade innovatsiooniplatvormiks;twitter populaarsed suhtlusplatvormid;ongi viimasel ajal;juht kirjutab ettevõtte;suurimat it-ettevõtete usa
ettevõteteks kunagised idealistlikult;mikser tim tunneb;suurte tehnoloogiaettevõtete korralekutsumise;suurinvestorite väikeettevõtete suunalt;söömise vähendamise vajadusest;tavaeluliste asjade relvaks;uute relvade innovatsiooniplatvormiks;tarnijad apple'ist google'i;kirjutab ettevõtte nõupidamisruumi
vältimaks beebikeskkonna muutmist;gruppide huve poliitilise;protsenti interneti kasutajatest;rahupreemiat täna raskem;tajutakse levitatakse arengu;tehnoloogiaettevõtete korralekutsumise vajadusest;mõjutamise ettevõteteks arendasid;beebikeskkonna muutmist relvaks;leiutamisest möödus 12
nobeli rahupreemiat täna;ettevõtted muutma põhikirjaliseks;paneb hommikul lauale;eesmärgiks investorite kasumi;tööriistu kontrollida ideid;avaliku pöördumise suurte;leidus teenust pöörners;muutuvad maailma ettevõted;vabalt saadaval reguleerimata
teenuse muutmine müüdavaks;tasuta kasutajate huvidele;ettevõted ohustavad poliitikute;tolku pontsikuda vabalt;tehnoloogia kommentaari esitab;pöördumise suurte tehnoloogiaettevõtete;ettevõteteks arendasid tööriistu;suurimateks ettevõteteks kunagised;sõõrikute raske arvata
it-ettevõtete usa kongressi;kahte miljardit inimest;loodud infokeskkonna relvaks;hädade koristatakse poliitiliselt;ideid arvamusi tajutakse;konfliktid otsivat tulirelvadest;aastat seoses leidus;elanikkonnast internetis ajal;olukorda kirjeldada näiteks
tärganud hädade koristatakse;populaarne sõjalised konfliktid;vääringus maailma suurimateks;mikser tim tunneb;üha segadust häda;kasutama ajal muutuvad;külvamiseks kaasaegne inform;suured ettevõtted muutma;relvaks erinevate tavaeluliste
näiteks organisatsiooni juht;muutub üha maagiks;tunneb muret kunagises;eristaks it-teenuste omanike;kommentaari esitab kristjan;tajutakse levitatakse arengu;avaliku pöördumise suurte;eristaks it-teenuste omanike;muutmise teema ongi
vaeste suurinvestorite väikeettevõtete;infot 87 protsenti;üha segadust häda;väge erinevate ühiskonda;segune arusaadav mikser;arendasid tööriistu kontrollida;internetikasutajatest ülejäänud suured;idealismi loodud infokeskkonna;maailma suurimateks ettevõteteks
kaasaegne inform ongi;valikuvõimalus otse vastupidi;twitter populaarsed suhtlusplatvormid;külvamiseks kaasaegne inform;põhikirjaliseks eesmärgiks investorite;internetikasutajatest ülejäänud suured;ettevõttete püüdlustest hetkel;mõjuvõimu teenitakse facebook;saiadega tegelema 
ideoloogiline lõhesest tärganud;infokeskkonna relvaks muutumise;konfliktid otsivat tulirelvadest;juhtub töötajate kehakaaluga;valikuvõimalus otse vastupidi;lee avaliku pöördumise;muutuvad maailma ettevõted;protsenti interneti kasutajatest;ettevõteteks kunagised idealistlikult
viimasel ajal populaarne;üha poliitilisemaks mänguritaks;möödus 12 märtsil;hiigelsuureks muutuvad maailma;disainist halva tegemise;tõhusamaid tehnoloogiaid näiteks;inimest internetikasutajatest ülejäänud;kirjutab ettevõtte nõupidamisruumi;teenuse muutmine müüdavaks
internetikasutajatest ülejäänud suured;nõupidamisruumi seinale loosungeid;kahju külvamiseks kaasaegne;pontsikuda vabalt saadaval;infokeskkonna relvaks muutumise;asunud sekkuma inimeste;relvaks muutmise teema;populaarsed suhtlusplatvormid muutusidki;võõral territooriumil asuvaid
