EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kreutzwald jannsen carl;puhastatud kärakas ajal;eestisse muusikal tänapäeval;ajas tohutult populaarne;balang sein ütleme;eesti kirjandusest tähtede;õige eestisse muusikal;kitzbergi tükist kosjasõidust;näeme kitzbergi mõttes
nõuded laud intervõimatu;kitzbergi kosjasõit tähendab;vähemasti kolm ajaliselt;ajakirjanikud volmerbommit ütelda;vello teisekstes aspekt;kahtlemata eesti draamakunsti;suhteliselt kitzberg kirjutanud;kitzberg tahtis looga;kitzbergi loomingust tegelikult
para tamatustega komöödia;kitzberg ütleb kosjasõidutegevus;tänasesse ajakirjanduse maailma;ameerika komponendiks žürii;annab toon paralleel;kitzbergist silmapaistev kirjanik;taan august kitzberg;kitzberg kirjandusega päästik;kirjanduse inseneeriasse lavastamisse
alandatuks volmer womm;mõjutab tõsiselt teos;esteetika alustame uuesti;võim käitub kosjasõit;näeb nii-öelda negatiivset;ilmub eestis ajalehti;kirjandusest tähtede tänane;tegelikult kitzberg tahtis;kirjanduse käsitlusest tuugas
eesti teatrites adolf;liialdaks liini haru;kirjanduse taas kuulama;kosjasõidule mulgimaale mängitakse;tobedad terminoloogiline aktsent;vildest rääkinud kitzberg;kaua aega eesti;usu kitzbergi sõpradest;rahvuslik ärkamise nii-öelda
tüki no pärnumaal;sotsialist aastatel 1891;ilmub eestis ajalehti;näidendeid kitzbergi ulatuslik;kaeda k-tähega näiteks;ülikoolikaaslased räägime eesti;kitzbergi pealiini tahavadki;kitzbergi tahaksime ajakohastada;kitzbergi mängiti hästi
adolf shapiro mees;no teame kitzbergi;näha skulptuuride kunstil;teistmoodi sisuliselt öeldes;annab olukorras toon;loomingust tegelikult kitzberg;aega eesti teatrites;kirjanduse tähestikku saates;varajasest kitzbergi loomingust
menning kaarel ird;rääkinud kitzberg istmed;teisigi k-tähega algavaid;küsimus võtame kosjasõidu;tekstis probleem esikas;kirjandusest tähtede tänane;teatab kitzbergi hääli;ütle asjatult kitzberg;situatsioone kitzberg muhedam
nõunik karl menning;võtab kitzbergi nii-öelda;korraga komöödiaid vähemasti;kitzbergi tahaksime ajakohastada;traagika null eristab;suhteliselt kitzberg kirjutanud;tegelikult kitzberg tahtis;päeva kitzberg ütleb;jaa süngele õhkkonnale
sõna kriitiline realism;huumorit vilde kitzbergi;õige eestisse muusikal;maaplika kaugelduaalse vom;teisekstes aspekt kasutad;jon klassika ühelgi;ilmub eestis ajalehti;eesti kirjandusest tähtede;vilde kitzbergi tõsiseks
vestall stoori traagika;kitzberg kirjutas klassikasse;eesti kirjandusest tähtede;rääkimata filmi sattunud;powerpoint kõrtsimeeste tutvun;vilde kitzbergi tõsiseks;hugo raudsepp miku;rääkinud kitzberg istmed;pärit inimesena näitab
kaasa mänguvõimaluse komöödia;sajandivahetuseks mõtlen eeskätt;komöödiaid vähemasti kolm;lõppkokkuvõttes kitzbergi proosa;nimi inglise keeles;eestis ajalehti analoogilisi;teame kitzbergi mängiti;asjatult kitzberg noortele;kaks berliinist eestisse
realism vilde kitzbergi;lutsu lei vildele;kuulama kirjanduse tähestikku;seostame vilde kitzberg;meenutasid volmer pomme;maailmasõjas teadnud eesti;miku märdiga uudi;lõppkokkuvõttes kitzbergi proosa;kõrtsi põrandale hõõrub
barblane powerpoint kõrtsimeeste;mõtleb tõenäoliselt tartlasi;tegelikult naljalugude kirjutaja;tükis selgesti algupärandi;algajatele kodu uksed;eesti draamakunsti suurkujud;august kitzberg käsi;tõsiseltvõetav kirjanik kitzberg;suhteliselt kitzberg kirjutanud
postimees ärijuht sõltus;grenzsteini äpardunud kosjasõit;üldse kirjanikena teistmoodi;nihestatud koomika kuulub;tegelane mull ongi;eestisse muusikal tänapäeval;võtab kitzbergi nii-öelda;kirjandusest tähtede tänane;sümpaatia kitzbergi ajalehetegijate
kõrtsi mustus shop;tõsiseltvõetav kirjanik kitzberg;tähelepanu ajakirjanduse kvaliteedile;sõimama ilmneb ajakirjanduse;tase erinev meeles;kitzberg vilde erisuseks;maailmasõjas teadnud eesti;räägime eesti kirjandusest;berliinist eestisse järgnesid
mõtle näitlejale šveits;küsib kristalli viina;hiljem hilisematest uurijatest;täpselt niisamuti kuuldemängulisus;probleem esikas algselt;kirjutanud näidendeid kitzbergi;sümpaatia kitzbergi ajalehetegijate;loomingust tegelikult kitzberg;kuulub hugo raudsepp
bildel paigast kese;vastupidi annab trump;kirjanduse käsitlusest tuugas;märdiga uudi rahvatükile;uudis andeks uus;kirjanikku tähistada tähega;rääkinud kitzberg istmed;kitzbergi pealiini tahavadki;määral eneseparoodia kitzbergi
konflikt vestall stoori;kitzbergi nii-öelda aluseks;tegelikult ühiskonnas ilmselt;kirjutanud näidendeid kitzbergi;esimene asi näitab;rääkinud kitzberg istmed;anda teatritükile kitzbergi;kirjutanud näidendeid kitzbergi;kitzberg kirjandusega päästik
mõisaküla laatre mõisa;probleemide kitzbergi tükist;hilisematest muusikalidest boris;ajakirjanikku istuvad pogris;luba tajuda ajaloo;kitzbergi mõttes antiikkirjanik;kuulsam kitzbergist silmapaistev;kirjutatud lõppkokkuvõttes kitzbergi;anoralidest kitzberg kirjutas
määral eneseparoodia kitzbergi;kitzberg istmed kahtlemata;huvitav tõepoolest negatiivsem;käis korraga teatritükk;arvan saates võib-olla;anda teatritükile kitzbergi;kitzberg muhedam meeles;kuulsam kitzbergist silmapaistev;nii-öelda negatiivset tõenäoliselt
mõtlemis mall sügav;tunnistab kirjas mihkel;omamoodi muusikaliks ajas;täitsa selge lavastus;alandatuks volmer womm;kitzberg kirjutas klassikasse;kaugelt kuulsam kitzbergist;kitzberg kirjutanud näidendeid;jama kutsiku kõrtsi
öeldes lõvitöö lõviosa;kärakas ajal küsib;kallid kuulajad kirjanike;julgeb mõelda kosjasõit;ekspositsioon väidetavalt esemetest;kirjanduse tähestikku saates;usu kitzbergi sõpradest;anoralidest kitzberg kirjutas;tasand kitzbergi teadlikult
kommidiograafid näiteks hugo;pisuhänd 15 kitzbergi;võimalust tähte kirjanikku;tamatustega komöödia pääseb;kutsumus vaja esimest;kitzbergi sõpradest sosista;meeles kitzberg tundis;kitzbergi sõpradest sosista;võib-olla ajakohastada mõtle
honorar gustav suits;leht klaasekraanilt päike;hilisrenessansi uutes kostüümides;määral eneseparoodia kitzbergi;elemente ajalehe tegemise;võetud vene kirjanduse;est ajakirjanikke ööbiku;stend kitzberg sealtkandist;kitzbergi laulud meloodia
paralleele kapsapeategelastele pliuhkam;ütle asjatult kitzberg;algab kaeda k-tähega;kuuldemängu kirjutatud üldse;sõna kriitiline realism;laulus kitzbergi laulud;anoralidest kitzberg kirjutas;kitzbergi proosa puhtalt;vilde kitzbergi mõeldav
eduard vilde lühijutus;võib-olla sarkastiline võlg;kuulmiseni nädala kirjanduse;ometigi kuuldemängus ütleb;graafika lihtsalt valguses;sümpaatia kitzbergi ajalehetegijate;absoluutselt õige eestisse;vildele kitzbergi pealiini;kitzbergi mõeldav esindasid
mulkide stend kitzberg;volmer womsis kitzbergi;uuesti esimese maailmasõja;küllaltki nihestatud koomika;simmiga vaja vastandatud;kirjanike teos seostame;kitzbergi hääli ostnud;kitzberg ütleb kosjasõidutegevus;suvel käisin palamusel
vägivaldne juttu ants;kapsapea lustlik lugu;räägime natuke lõbusamatel;13 vilde pisuhänd;võim soed lubad;kirjutatud lõppkokkuvõttes kitzbergi;eesti teatrites adolf;mitta kitzbergi tekstis;teatritükile kitzbergi kosjasõit
vildest rääkinud kitzberg;lehe narmas ilmub;kitzbergist silmapaistev kirjanik;hilisematest uurijatest kirjutanud;jakobson tegevus kestis;vene kirjanduse käsitlusest;ütles teatab kitzbergi;näidendeid kitzbergi ulatuslik;võib-olla sarkastiline võlg
koidula mehed kitzberg;tähelepanu ajakirjanduse kvaliteedile;laulumängu hilisematest muusikalidest;vilde kitzbergi mõeldav;andeks uus pealkiri;pahandus laulus kitzbergi;lahti seon kitzbergi;kuulama kirjanduse tähestikku;kuulsam kitzbergist silmapaistev
aastatel lõpupoole mõttes;situatsioone kitzberg muhedam;hilisema põlvkonna näitlejad;paralleelidega päevani vaatame;annab tingimusel korralik;kitzbergi loomingust tegelikult;muhedam meeles kitzberg;kitzbergi ajalehetegijate vana;kitzbergi tõsiseks tõsiseks
taeta linnasaabastes elab;varajasest kitzbergi loomingust;kitzberg kaasaegne algab;erinev meeles vilde;hea aforismi ütleb;jääb ärkamisaeg kreutzwald;päeva kitzberg ütleb;kitzberg kaasaegne algab;vamm kull kõrtsinaine
rahvuse enesekriitiline õige;rasked ajad arvan;kitzberg kirjandusega päästik;naisnäitleja korraga laval;v-valmar woman nimi;kitzberg vilde nota;kitzberg tahtis looga;kitzbergi ulatuslik proosalooming;kitzbergist silmapaistev kirjanik
mürk põhiliselt esineb;womm ütleb ajakirjanikele;aegsetes hilisrenessansi uutes;kitzbergi vihastab ajakirjanikke;terve hulk realistide;kuulajad kirjanike teos;olesk lauda mart;kaugelt kuulsam kitzbergist;valguses näeb nii-öelda
kinovõimalustega kaasaegne tehnika;muhedam meeles kitzberg;kirjanduse tähestikku saates;eristab tolleaegset laulumängu;soed lubad ausaid;teatab kitzbergi hääli;kitzbergist silmapaistev kirjanik;varajasest kitzbergi loomingust;ütle asjatult kitzberg
vilde pisuhänd 15;jaburaid situatsioone kitzberg;mustema rajal poliitilises;kitzbergi mängiti hästi;osta vallavanem volmer;mulkide stend kitzberg;jon klassika ühelgi;jõudis triloogiat kitzbergi;lõik lause nii-öelda
ameerika komponendiks žürii;maailmasõja eelõhtust tähelepanuväärne;poliitilises mõttes segane;ulatub siiamaani nunnu;reaktsioon kasvas uus;est ajakirjanikke ööbiku;tasand kitzbergi teadlikult;suhteliselt kitzberg kirjutanud;paunvere koolis toodud
kõlba ülekohtune vägivaldne;pealiini tahavadki kommidiograafid;mõtlesid üldse kirjanikena;hästi tähendada villem;lause nii-öelda kogemata;päeva kitzberg ütleb;loomingust tegelikult kitzberg;lahti seon kitzbergi;lehtede loogiline üldisus
tundub kriitiline realism;lavastatud paul-eerik rummo;jälle niuke klassikale;hugo raudsepp näitekirjanikuna;lehti vale koorduse;venestaja probleemide kitzbergi;teadnud eesti vabariik;kitzberg vilde erisuseks;eriti vaja inimestel
