EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
new kids the;number kaks möödunudnädalane;esimesed kaks singli;suunas keeras nädalal;nädala number kolme;kaheksandat nädalat edetabelis;singel ongi nädala;number 11 nädalal;heronilis 12 nädalaga
broadcast laulja kim;ameerika läbilöövat singel;nädala edetabelit viienda;nädalat edetabelis laarandu;mainitud itaalia number;möödunud nädalast kerkinud;edetabelit viienda augusti;10 lugu möödunudnädalane;tundub ameerika läbilöövat
johnny hallyday mera;ifidonoomi kolmandal ekspress;esimesel bändi müsteerias;katkestada kord mängisime;autoff kond soul;nädalal koha number;täna natukene pikemalt;singel möödunud nädalal;nädalat 16 -le
tuntud lugu gladys;nädalat järgemööda esimeseks;prosseti esimese singlina;akids sõualajev mängima;abdulli gold haatid;viiendal läinudnädalane number;kaheksandat nädalat edetabelis;number 10 uus;number kaks möödunudnädalane
pärit mustanahaline duett;nädala kuumem hatsate;nimilugu one nädalasse;kuulsam mees ansambli;power piks eilse;nädalat järgemööda esimeseks;nädala tipp 10;hotsate müüt singel;korra peksa võib-olla
rathy jõueiding ootama;möödunud nädala 29;edetabeli nädala tipp;kaheteistkümnendat nädalat edetabelis;pala crazy about;mängima möödunud nädala;loo möödunud nädalast;edetabelites 11 nädalat;mängida singel 14
kolmandal johnny hallyday;nädala number kaks;muuseas kuu alguses;15 leiame palaga;number seitse ansambel;nädalal esimest nädalat;nädalat käri maitia;uus singel rathy;nelja nädalaga seitsmeteistkümnendale
kli räppareid eric;kaheksandal möödunudnädalane number;juulikuus üldse juhtunud;kontserdi aia lambada;tuttav toomas koosleri;pingeid natukene nädala;augusti edetabelis tänast;müüt singel esimest;number 10 uus
eduardo nato viivalam;mosseupli hitt kraid;nädalat edetabelis möödunudnädalane;kli räppareid eric;soul pala crazy;nädala 18 nädala;viienda augusti edetabelis;nimega one albumi;nädala 29 juulil
autoff kond soul;eurokset 15 leiame;uus singel tundub;seitsmeteistkümnendale mängi kuri;life endine number;nädalat aasta albumi;pikemalt räägiksin juulikuus;nädalat edetabelis edetabelis;20 seitsmeteistkümnendalt leiame
nädalat käri maitia;top kahtekümmet tähendab;nädala number 13;12 nädalaga tõusnud;lugu antud special;nädalat edetabelis edetabelis;nädala top kahtekümmet;esimesed kaks singli;möödunud nädala 18
vakset drest taas;heronilis 12 nädalaga;nädalat järgemööda esimeseks;joosse euroopa edetabelite;number kaheksa nädala;kaheteistkümnendat nädalat edetabelis;esimest nädalat number;nädala edetabelit viienda;üllatus vähem nii-öelda
singel no gibson;kar valhoya sassarikando;madonna esimene singel;edetabelis laarandu akids;finja kännibasi good;leiame möödunud nädala;nädalast kerkinud vara;nädalat singel möödunud;nadi lions kiru
charlingi nõmarbaleras rootsis;20 -ks beebi;uus singel ongi;gibson muuseas kirjutab;number london poisi;pättens kaheksandat nädalat;nädalasse tuletan meelde;nädala number kuulsite;kolmandal don johnsoni
