EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ligemalt mõtte xi;läänemeremaad inglismaa sagedamini;eestlased austraalias pealmised;hoolitsetakse austraalias kahjuks;ütlema eriliselt huvi;asuvates riikides rootsis;miili kaugel eestlasi;toimetajaga vestlemas austraalia;tõsi austraaliast kuulsine
mustamäel lasteaiad päev;paha vihma 100;sagedamini veedavad tihti;sagedamini veedavad tihti;eriliselt huvi pakub;kusagile maale elu;kodumaal puhkuse rohkemgi;austraalia kanakasvataja härralaidiga;kanakasvataja austraalias nii-ütelda
kanakasvataja äri mõttes;kanakasvatajat härral ludwig;rootsis läänemeremaad inglismaa;meeldima jõudis farmis;sort kasvatatakse huvitav;sõita laevaga austraalia;võtavad reisi harvem;austraalias pealmised elavad;39 aastat muutunud
xi mõtlen kipsis;sugulaste ristitütar esin;kohanud tuttavat austraalia;näha täitsa meeleliigutus;no raske öelda;kohanud tuttavat austraalia;tihti kodumaal puhkuse;avanes austraaliasse rännata;igav põhja-queenslandis ilusaid
tuttavat austraalia savik;thompsoni memmede eriti;rajoonid eestlased austraalias;kujutada väheste võeti;välis julgeolekunoor võimalus;võtavad reisi harvem;avanes austraaliasse rännata;vestlemas austraalia kanakasvatajat;kaugelt maalt austraalia
eesti selts kirik;kased tore järeloodi;huvitav kanakasvataja austraalias;põhja-queenslandis ilusaid žigulid;unustaks kuulsite toimetajaga;avanes austraaliasse rännata;austraaliasse rääkisid no;laevaga austraalia kanakasvataja;päev hoolitsetakse austraalias
100 aeg võimalik;kanakasvatusega paisatud sydneys;elavad sydney ümbris;arstidega jutuajamist vaatasid;näol jumal asi;miili kaugel eestlasi;harvem sedavõrd kaugel;tuttavad austraalias külas;huvitav kanakasvataja austraalias
metsatööd tööd farmitöid;pealmised elavad sydney;riikides rootsis läänemeremaad;mäletasin hästi asja;aimugi parem mulje;austraalias nii-ütelda praktiline;maalt austraalia võtavad;kohanud tuttavat austraalia;austraalia kanada ongi
küpses mõte võta;sydneys melbourneis suurem;tõsi austraaliast kuulsine;austraalias maksin kinni;ligemalt mõtte xi;inglismaa sagedamini veedavad;austraalia kanada ongi;võimalus avanes austraaliasse;eesti asundus eesti
tavalisel ajal võib-olla;sõitma jõudsin londoni;elavad lähemal asuvates;tõsi austraaliast kuulsine;ütleme elamine hotellis;läänemeremaad inglismaa sagedamini;austraalias pealmised elavad;kodumaale austraalia rootsile;austraallane välis julgeolekunoor
näha täitsa meeleliigutus;pärnakad thompsoni memmede;kaugelt maalt austraalia;nii-ütelda praktiline kanakasvataja;hästi koju tähendab;eriti mehi austraaliasse;veedavad tihti kodumaal;käe-jala austraalia kaugel;sõjaväest vabanesin austraalia
ajal pärnakad thompsoni;ajal võib-olla 100;pealmised elavad sydney;austraaliasse rännata vend;hästi asja ütlema;võta pikk reis;austraalias kahjuks kanakasvataja;maalt austraalia võtavad;nii-ütelda praktiline kanakasvataja
austraalia savik parkman;hampshire'i lõiga ons;tavalisel ajal võib-olla;päev hoolitsetakse austraalias;hotellis ravi oda;rajoonid eestlased austraalias;võta pikk reis;austraalias maksin kinni;austraalia sõjaväe lapse
parkman eestlane päev;elasin ajal pärnakad;nägu tuttavad austraalias;meel kujutada väheste;huvi pakub laste;kaks aastat reisivad;rohkemgi saabuvad kaugelt;austraalias külas kohanud;armule ravisi võta
musta mere kuurort;üheksandal juunil sootisse;austraalia võtavad reisi;new hampshire'i lõiga;tähendab ühesõnaga halvas;kaugel eestlasi enamistelist;vestlemas austraalia kanakasvatajat;tore austraalias arstidega;no no paremas
sõita laevaga austraalia;väikse lapsega paha;tore austraalias arstidega;korraldasin austraalias maksin;pikk reis kodumaale;kanakasvataja austraalias nii-ütelda;kohanud tuttavat austraalia;tõsi austraaliast kuulsine;austraalias kahjuks kanakasvataja
no raske öelda;koju tähendab unustage;tuttavat austraalia savik;meeldegi praegast sailistada;vaatasid elektoraadi grafiti;härra austraallane välis;riikides rootsis läänemeremaad;kaugelt maalt austraalia;austraalia kaugel 25000
ongi musta austraalia;kasvatatakse huvitav rosiiniusama;tõsi tõsi austraaliast;arvasin tore austraalias;näha aeg jäi;vestlemas austraalia kanakasvatajat;nägu tuttavad austraalias;reis kodumaale austraalia;ongi musta austraalia
halvas mõttes no;eestlased austraalias pealmised;reisijad ümbruses käisin;tihti kodumaal puhkuse;veedavad tihti kodumaal;tuttavad austraalias külas;austraalia kaugel 25000;nägu tuttavad austraalias;tõsi tõsi austraaliast
otseteed ligemalt mõtte;ons astroloog austraalia;austraalias nii-ütelda praktiline;täna sort kasvatatakse;kena tallinnaga tuttav;austraalias külas kohanud;tuttavad austraalias külas;vannid korraldasin austraalias;kiitmisele ühiskonna kuuluvad
mõttes teaduslik täna;astroloog nägu tuttavad;pikk reis kodumaale;härra austraallane välis;nägin no huvitav;austraaliasse rääkisid no;mehi austraaliasse rääkisid;korraldasin austraalias maksin;käe-jala austraalia kaugel
veebidule eesti külad;täitsa meeleliigutus reisijad;elama head reisija;tervis enamike parandamist;andis raha lendas;meeleliigutus reisijad ümbruses;60 miili kaugel;austraalia võtavad reisi;kilomeetrit sõitma jõudsin
aval igav põhja-queenslandis;härra austraallane välis;austraalias arstidega jutuajamist;ons astroloog austraalia;mõtte xi mõtlen;tõsi tõsi austraaliast;kanakasvatusega paisatud sydneys;austraaliast kuulsine vannid;austraalia võtavad reisi
öelda rajoonid eestlased;vannid hormatsestas jällegi;sõitma jõudsin londoni;linziin lennukega sõitsin;julgeolekunoor võimalus avanes;hoolitsetakse austraalias kahjuks;laevaga austraalia kanakasvataja;elavad sydney ümbris;kuurort kena mererand
melbourneis suurem eesti;sugulaste härra austraallane;melbourneis suurem eesti;tegelesid jäneseküttimisega küülikuküttimisega;passi vannid hormatsestas;eestlased austraalias pealmised;veda austraalias maastik;kanakasvatusega paisatud sydneys;kõvasti 40 62
lõiga ons astroloog;kavatsema tea jääma;sydneys melbourneis suurem;jutuajamist vaatasid elektoraadi;lõiga ons astroloog;austraalias kahjuks kanakasvataja;austraalia kanakasvatajat härral;kanakasvataja härralaidiga vestlesime;napiks nägin no
armule ravisi võta;halvas mõttes no;laevaga austraalia kanakasvataja;jõudsin londoni otseteed;peatute tuttavate sugulaste;austraalia kanakasvatajat härral;kanakasvataja austraalias nii-ütelda;sõjaväest vabanesin austraalia;reisijad ümbruses käisin
mõtlen kipsis pikali;otsisin koha laps;kanakasvataja austraalias nii-ütelda;sydney inimest tuttav;võta pikk reis;käe-jala austraalia kaugel;hoolitsetakse austraalias kahjuks;hoolitsetakse austraalias kahjuks;sõitma jõudsin londoni
linziin lennukega sõitsin;peatas sugulaste härra;1927 ajal rändas;sõitma jõudsin londoni;ravi oda ravi;riikides rootsis läänemeremaad;elavad lähemal asuvates;austraalias nii-ütelda praktiline;vannid korraldasin austraalias
paremas mõttes vastuvõtt;austraallane välis julgeolekunoor;ajal rändas raha;vaatasid elektoraadi grafiti;jumal asi maksma;laevaga austraalia kanakasvataja;võimalus avanes austraaliasse;sugulaste härra austraallane;aval igav põhja-queenslandis
ütleme elamine hotellis;elektoraadi grafiti võtnud;vannid korraldasin austraalias;tuttavat austraalia savik;nii-ütelda praktiline kanakasvataja;austraalia rootsile inglismaa;austraalia rootsile inglismaa;pealmised elavad sydney;austraalia kanakasvatajat härral
tallinnaga tuttav toompea;jäänud soosid tulitegi;kodumaal puhkuse rohkemgi;austraalias arstidega jutuajamist;no no paremas;austraalia kanakasvataja härralaidiga;majandus lihtsalt reisi;austraalia rootsile inglismaa;musta mere kuurort
inglismaa käe-jala austraalia;tubakafarmis meelde meeldegi;ajal võib-olla 100;60 miili kaugel;jäin rahuland vaatasin;austraalias pealmised elavad;tuttavat austraalia savik;kahjuks kanakasvataja eesti;melbourneis suurem eesti
õpetlik ilm paha;rosiiniusama sea new;austraalias maksin kinni;naela uuesti meeldima;elama head reisija;mehi austraaliasse rääkisid;eestlased austraalias pealmised;austraalia kanakasvatajat härral;põhja-queenslandis ilusaid žigulid
ilusaid žigulid männad;hästi säilinud hea;sugulaste härra austraallane;rahuland vaatasin põhjalikult;napiks nägin no;sugulaste härra austraallane;puhkuse rohkemgi saabuvad;väliseestlased elavad lähemal;musta austraalia nime
ons astroloog austraalia;arvasin tore austraalias;jõudsin londoni otseteed;sugulaste härra austraallane;elama täitmine teleka;reisijad ümbruses käisin;eriti mehi austraaliasse;sõita laevaga austraalia;keisrit sõjaväest vabanesin
