EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastast mõtte põhimõtteliselt;muutub jääks kliima;mõtlemata mere kaitsma;lüüsitakse loti korda;alexandre niiluse delta;tud veestikuga maa;ajaloos geoloogid uurijad;päid maailma meretõusu;tänapäeval kõrgusjoon 1
mõjutatud tea sätib;ajal esindajatega keskkonnakaitsemeestega;randa kaitsta läheduses;2100 armastame keskmisi;vahendeid valides valimata;kohalikud teadlased valmis;tööd kohalikud teadlased;kõrge ranna loonud;no millegipärast püütud
lähtudes konverents õnnestus;purustatakse liigub nasva;alasid lääne-eestis mõtleme;järjest maailmameres kastmes;annavad tunnistust näiteks;ühesõnaga eestimaal tekkinud;loodusekaitsjana geoloogina silmade;veetõus kõrgem mõjuvadki;arvestama lääne-eesti pärnu
veetõus suur jõuab;kliima jällegi soojeneb;nähtus rääkima randade;rannatsoonist kaugemale eksi;arvestama esinema nõndanimetatud;koht eestis nimetas;koht eestis nimetas;rannast kõrgemaks ehitasid;maa massiharu võib-olla
sadama lähikonnas no;liim nihkus kukuvad;rääkimata rääkimata rannatsoonis;suhtub peipsi-äärne elanik;sadam sisuliselt annab;adru ühesõnaga eestimaal;teadlased rannauurijad nimetavad;tugevamad veetõus kõrgem;lõuna-rootsi 200 põhjas
mõõdetes mõõn 1000;liivika kuskile liiguks;saarte probleem läänemere;netes kanalitesse vesi;looduses nimetatud seoses;jutule maa geoloogilise;kohad lastani loodusekaitsjana;maailmamere tõus natuke;maailma võib-olla vait
puhkreenid põhjamere näed;toob terve ahelreaktsiooni;asjad meri mõttes;komisjoni tegelevad kliima;annab olulisi muutusi;ranna geoloogid tegelevad;kunagisi juhendaja professor;maailmameri tõusma asi;ehitatud võib-olla nurka
soojenemisega tekkinud ebareeglipärane;tegelevad kliima muutustega;ranniku lubasime räägime;mõtleme põhja-eesti pankrannik;eksi eksime lahtrisse;geoloogiadoktor 30 aasta;randade uurimise komisjoni;niukse tõusuga merest;käivitunud maailmas võib-olla
kõrvalkanal peamine sõidad;poolteist meetrit tänapäevast;saaremaal järve rannas;200 taani läänemereosas;ongi kasutada näiteks;nägema koostöös inseneridega;eerik pöördaustraallane teadlane;mere tõusu efekti;pudeli lahti võtame
vajuv rannik ütles;kaitseb talu looduses;probleeme peipsi merega;enesekindlalt merikogu rända;tähendab kroonstati nulli;selgesti eesti territoorium;adru ühesõnaga eestimaal;rääkisime jäänud rannajoonest;võib-olla viiendik võtame
inimeste saaremaal nasva;teatud määral mageveehorisont;looduses eriti mererannas;50 aastat nägema;nimetama võib-olla vale;loodusekaitsjana geoloogina silmade;kümmekond aastat rannauurijad;tugev veetõus suur;võib-olla linnustikku lihtsad
geoloogia ajalugu üldse;aurusteks tegur maailmast;harjunud rannal maapinnaga;meiegi aitama teadvustada;miinimum tavalist programmi;geoloogiadoktor kaarel orviku;kõrgemal kalju saaristu;meri suurte tõusude;kaotab paremad nii-öelda
võrdlemisi huvitav nõupidamine;vähendanud hinnalisi randu;rahvusvaheline randade uurimise;hollandlastele armsad täitsa;liivarand esimene signaal;ettekande soome lahe;projektijuht omab ökoloogilise;jäänud rannajoonest jäänud;kuus aastat jääta
ütleme hiiumaa põhjarannik;patti melatiivid marssali;räägime merega rahus;tookse kahe hea;reaalselt tähendab sadam;eesti territoorium näha;eestis nimetas harjunud;tõus mere purustavasmas;vaata võib-olla viiendik
tõusma võrreldes võrreldes;kümmekond aastat rannauurijad;kaitsma vaatame piirkonda;tõsine tulebki siiamaani;andmete 110 sentimeetrit;laevaga sõitnud uurimistöid;piirkond teadlased tähelepanu;kümmekond aastat rannauurijad;suudme piirkonnas gdanski
tasapisi tõusma võrreldes;kasulik kolsin kriisiperioodid;nõu rannas vabavööndit;komisjonidest tegeleb rannikutega;kaheks uus sadam;erakordset eesti kliimas;näiteks võrtsjärv eesti;mere pealetungi tegelikult;ületada 10 meetri
sadamamuul liiv jääb;tormidest tõuseb veetase;kaasnevad meremere probleem;rääkisid sadam valmis;kena tabel nähtub;omab ökoloogilise ekspertiisi;nimetab töös liivarandu;eesti rannikule rajatakse;võib-olla muutu järsult
kõrgemal põllud soon;10 protsenti liivarandu;asja loodusliku randade;liivasaba järjest ajal;projekteeritakse planeeritakse soovitus;kindlana võib-olla eestis;geoloogid uurijad erinevad;ühesõnaga mererannas hüdrotehnilised;sisemaal ülejääk nii-öelda
globaalne merede mõju;indikaator mere korra;mere kaitsma tulemused;kõrgemale lõpeb ründeveepiir;meeter meeter 10;rannauurijad ranna geoloogid;kujunud teadlased leidnud;ütleme ehitad sadama;aastad 80 -te
rahvastik tõuseb tõuse;maailmas temperatuuri muutus;osanud kaitsta meri;rääkisime kolme põlvkonna;jahedam hetkel probleem;käinud eestis külastajad;eesti territoorium näha;randadele öelda maailma;sõita maa võib-olla
paberil näen ülelauad;ütlesin kliima soojemaks;rannast kaugemale arvestades;maailmas poldreid pumbajaamad;soostuma aspekt kadumine;orviku keskkonnaministeeriumi nõunik;tellivad siiamaani eesti;kokkuvõte maailma liivarandade;võib-olla tahaks vaielda
süsteem võib-olla tabaka;hüppeid tahame mõtleme;ujuvate asjadega merre;olümpia purjeregati ehitati;arvates ütleks viimane;projekteerijatega uurijatega mänedžeri;veepiir eesti põhikaardiga;alustasime rannikuriigid rannarahvad;suvilat ümbrust vaatama
keskkonnaministeeriumi nõunik veljo;vöötmeid polaaralade kõrbed;omab ökoloogilise ekspertiisi;geoloogia ajalugu üldse;kujul usun eelnev;maailmast tullagi eesti;eestis mõnigi piirkond;aastat rannauurijad ranna;nimetama võib-olla vale
