EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
david korde klavessiin;klaveriehituse alane sümpoosion;asub teatri- muusikamuuseumi;saksamaal meister kits;mitmekülgse tegevuse otsustasin;sajandil eestlaste klaverimeistrid;estonia pianiino tootmisse;nime eesti klaverite;töötas näiteks mihkel
estonia pianiino sid;näiteks peterburi klaverimeister;asuvad teatri- muusikamuuseumis;vanemuine enamik vabrikuid;tootmisse jõuab moment;erinevaid klavereid eestis;eesti klaverimeistritest vaadata;ülevaade eesti klaveriehitusest;nahvristenis 1796 aasta
võhend lif nahvristenis;lõpetanud klaverite tootmise;töö eesti klaveritest;tookordses revalis klaverivabriku;mahub ritta kindlasti;klavereid eestis selgus;klavereid eestis selgus;eesti klaveriehitusest aastast;tööst 95 aastal
koensen hasse ventsel;päeva klaveriehituse algusest;tänapäevase estonia klaveriosatähtsust;eesti klaverimeistritest rääkis;uhked mees häid;töötama estonia kontsertklaverit;oscaritele eesti klaverimeistritele;eesti klaverimeistrit kuulaksime;sajandi lõpus 65
kolb pianoforte tõenäosus;klaverite valdkond eestis;asutatud tallinna klaverivabriku;kõlama kauemaks klavessiini;klaveril võimalik saavutada;eesti vanade klaverite;eestlaste klaverimeistrid aastal;klaveritest eesti klaverimeistritest;nii-öelda liigutused klaver
mozart vaimustus daini;1695 itaalia meister;eestlastest klaveriehitajate koolkonnast;kirjutab falk memuaarides;pia niinat ütlen;klaveriehitust eesti klaverimeistrit;klaveritega öeldud eesti;teemus eesti klaverite;vabariigi ajal temalgi
estonia pianiino tootmisse;sündis klaverit kohtume;eesti klaverimeistritest rääkis;odavam praktilisem muusikariist;korras kasutuses annab;klaveritest eesti vanadest;erinevaid klavereid eestis;eesti meistrit klaveritel;1783 ehitatud klaveril
meister johann friedrich;eesti klaverimeistrit kuulaksime;teatri- muusikamuuseumis ütlema;muuseumis trondheimis mängis;toredam sageli heas;eesti meistrit klaveritel;tugevalt eesti klaveriehituse;klaverivabriku saksa meistrit;19 sajandi lõpus
moorits mirsalis koensen;varsti tootma klavereid;eesti klaverimeistrit kuulaksime;1950 asutatud tallinna;pianiino odavam praktilisem;eesti klaveriehitust vähe;estonia pianiino sid;korraliku klaverimuuseumi põhjalikumalt;20 sajandi alguses
ortlis häid pianiino;kirjutab falk memuaarides;eesti rahvusliku klaveri;kuulsa estonia klaverivabriku;tegevus laienes terve;eesti klaverimeistritest rääkis;vanadest klaveritest eesti;peterburi klaverimeister eestlane;1783 ehitatud oskaril
klaverit eelkäijad david;eestisse tõi teadmistepagasi;vanade klaverite kalbol;skandinaavias baltimaades endise;kujunenud ainulaadseks ainus;klaveriehitus klaver eesti;klaveritest eesti vanadest;klaverite valdkond eestis;aastast 1779 tallinna
estonia vanemuine enamik;legendaarne klaverimeister häälestaja;klaverimeistritele seotud materjalidele;vedada tänuväärne klaveriomanik;niit eelpool ütlesin;eesti klaverite lugeda;klaverite lugeda eesti;saksa klaveriehitajate ühingult;võib-olla klavikordiga klavessiiniga
häälestaja artur gourmet;klaverimeistrist toodarty pillil;ülevaade eesti klaveriehitusest;toimus klavessiini pillikeele;öelda riiklikku tegevust;eesti klaverite kaks;venemaa klaverivabrikutest eestisse;eesti klaveritest eesti;katsed esimesed nii-öelda
taanlane partalamyo christoph;eesti klaveriehituse ajalukku;lõpetaks ajaloolisel klaveril;abiellus kirjutas memuaarides;christoph for klaveri;eesti klaveriehituse ajalukku;klaveriehitust eesti klaverimeistrit;sajandil eestlaste klaverimeistrid;eestis selgus 40
bartholomew kristofoori esimesed;klaveriäris lahkus summa;teemus eesti klaverite;tuntud raehärra arendas;nimi hiis sprengler;eesti klaveritega öeldud;töötama estonia kontsertklaverit;klavereid eesti peredes;esimesed nii-öelda liigutused
arvo pärt neeme;schumanni päikestuudium pill;lähemalt eesti klaverimeistritest;toimus klaveriehituse alane;klaveri leiutame polegi;teemus eesti klaverite;klaver eesti kultuuripildi;klaverimeistritest kaks tööd;fooria aastad 1655
fondis töö üliõpilastöö;mees häid klavereid;eesti klaveriehitust vähe;estonia pianiino tootmisse;suureneda tegelikult asi;eesti klaveriehitusest aastast;eesti klaveritega öeldud;tegutses tallinnas klaverimeister;tänaseni leitud võib-olla
robert schumanni päikestuudium;aastast 1870 teose;eestlaste klaverimeistrid aastal;austria meistrite klaveritel;klaveriäris lahkus summa;puhtalt eestlastest klaveriehitajate;klavereid eesti peredes;klaveriehitus klaver eesti;19 sajandi lõpul
loodigi märkused medishite;meistrid arendasid 18;oscaritele eesti klaverimeistritele;türgi pilliehituse osas;haine astran astronoom;eesti klaverimeistrit kuulaksime;eesti klaveriehitust eesti;estonia klaverivabriku pillid;kuningad aastani 1917
tundis lõpetaski falck;võtke viisner koldorf;klaveriehituse algusest paljugi;autoriks skorpion maffei;jäi keelest eemale;eesti klaverimeistrite nimesid;valiku eesti klaverimeistrite;klaveritest eesti vanadest;19 sajandi lõpu
ühtegi pianiinat estonia;põhiliselt parunitele näiteks;tookord saksa klaveriehitajate;klavereid esitasin intrigeeriva;riiklikku tegevust tallinna;klaverimuusikaharrastust eestis tahaks;nime eesti klaverite;hea klaverimeister rahvuselt;toimus eesti vabariigi
ametit hans friedrich;nimesid ühtivad sofa;klaverivabrikutest eestisse kõvasti;tsentraliseerimine nägi lätis;klaverite nõudlus tegevus;eesti klaverimeistritele seotud;estonia klaveriosatähtsust eesti;eesti vanadest klaverimeistritest;töö jätkan lubasin
friedrich krepner ehitab;1918 venemaa klaverivabrikutest;puhtalt eestlastest klaveriehitajate;14 last kirjutab;norman kull niit;estonia pianiino sid;eesti klaveriehitusest aastast;viia klaverimuusikaharrastust eestis;kaks tükki 1720
hans heinrich falk;muusikariistade muuseumis neli;kindlasti viia klaverimuusikaharrastust;eestile andnud pargile;kasutuses annab häid;oscaritele eesti klaverimeistritele;viia klaverimuusikaharrastust eestis;tugevalt eesti klaveriehituse;aastad 1655 1731
nimi hiis sprengler;klaveritel mängida heliplaati;muuseumis neli klahvpilli;nägi billi meedidžite;positiive tähendab pisija;klavereid eesti peredes;sajandil eestlaste klaverimeistrid;tuntud klaverimeistrid loomulikult;tegutses aastani 1917
päikestuudium pill harf;klaveril omapärane pill;muusikariistade muuseumis neli;eesti klaveritega öeldud;pill näitusel ringe;vanadest klaveritest eesti;eesti klaverimeistritele seotud;tänapäevase estonia klaveriosatähtsust;firenzes kohalike valitsejate
johan schteni 1783;heliklahvpillide konstruktorid sajandite;hea klaverimeister rahvuselt;klaverivabriku algusest tegeles;puudumisel kiiresti vastavaks;klaveritega öeldud eesti;eestlastest klaveriehitajate koolkonnast;eesti klaveriehitust eesti;hooga 19 sajandi
stuudium mängis harf;linnas trondheimis muusikamuuseum;klaverimeister eestlane päritolust;arton lõpetanud klaverite;saavutuseks klaveril võimalik;eesti vanadest klaverimeistritest;eesti klaverimeistrite nimesid;1783 ehitatud klaveril;töötas 19 sajandi
viini mehhaanika mozart;jätkas heade klaverite;klaverimeistrite nimesid enamasti;esitas york teemus;tsiteerin mitmekülgse tegevuse;lahkama eesti klaveriehitust;klaverimuusikaharrastust eestis tahaks;eesti vanade klaverite;pillidest tänaseni kaks
muusikamuuseum daci eesti;asuvad teatri- muusikamuuseumis;klaveritest eesti klaverimeistritest;trondheimis mängis järk;loodame tulevikus võimalik;eesti klaverimeistritest vaadata;eesti klaverite lugeda;40 klaverimeistri mehed;teada teada fakt
