EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madalseisus eestlased mõttes;tänaseks rahvaloenduse luterlastega;luterliku kiriku peapiiskop;tsölibaadi oluliseks kiriku;ütleme võimalik isiklikult;korda kirikus toimub;sallimisest kirikus ametiajal;kirikus eestis vaimulikuks;skandinaavia kirikutest võib-olla
hääletasid konservatiivid ove;vaimulike ordinatsiooni näide;kiriku aastaga algab;vajaks küsimustele otsime;panema tegevuskava hetkel;kirikukogu koosseisu mõelda;kirik erakondade ülene;kondistaariumis kirikut juhtima;kristlikud koolid lasteaia
ida-euroopa kirikute põhimõtete;kohtume kirikuelu saates;täna luteri kirikus;vanuses peapiiskopiks öelnud;suhtub uus valitud;suhtest kiriku vaimulikus;muutunud kiriku seisukoht;vaimulikest riigikokku pääsema;pärnu-jaagupi kirikuõpetaja käis
uus vaimsus institutsionaalne;räägitakse homoseksuaalide sallimisest;kiriku kirikliku abielule;samme astunud kiriku;programmi maga kirjeldasin;tänases kirikuelu saates;peapiiskop kirikuelu tänase;kiriku aastaga algab;kiriku aastaga algab
täna juttu võrreldes;naisvaimulike küsimuses homoseksuaalide;kirikud aastas kirikud;siiamaani kirik kinnitab;tekib laiem küsimus;kirik erakondade ülene;kirikus ametiajal algab;kiriku peapiiskop lahus;ida-euroopas mujalgi maailmasse
ütlema õpetus kirik;jälgima toimuks kiusamist;kirikutega seotud küsimustes;puudu põlvkond viiekümneste;ordinatsiooni küsimus isikuga;kirikukogu liikmed olukorras;teenimas kirikut juhtima;jääks aega kirikujuhi;luterliku kiriku paiknemisega
küsimus isikuga seoses;ordinatsiooni kehtivust irooniliselt;kirikul püstitatud küsimus;alguses urmas viilma;üldse ometigi näiteks;tunda kirikukogu koosseisu;valitud peapiiskop vaimulike;kirikut jumala inimese;tegelikult tänase kiriku
ütleme tea argumendid;põlvkonnast elab maailmas;suhtest kiriku vaimulikus;abiga täna riik;saavutada häälteenamust suutma;ülesandest tõepoolest kirikus;usuelu küsimusi kirikupoliitika;homoseksuaalide sallimisest kirikus;mõtlema hoidma nii-öelda
ütlen ütlen konservatiivne;toetan vaimulik tegevust;noort kiriku ajalooga;toimub kiriku käekäik;meel viimases voorus;ametisse seatakse kiriku;riigi kirikutega peapiiskopil;tulevases kirikuvalitsuses kiriku;inimesed pädevad võib-olla
selge nägemuse plaan;vaimulike osalemist poliitikas;küsimuse võib-olla raadiokuulajad;praktikat täna kirikul;suudame positiivset fooni;tänast kirikupraktikat kiriku;kiriku seisukoht küsimuses;valimisi tulevases kirikuvalitsuses;20 aastat 25
toomkoguduse õpetaja urmas;arutate usuelu küsimusi;tulevases kirikuvalitsuses kiriku;meeldiv kogemus ilmselt;nautida hetke saabub;luterlikus kirikus küsin;kiriku peapiiskop kirikuelu;kirikus oodata kursimuutust;liikumist skandinaavia lääne-euroopa
praktikas õpetuses täna;pühakodade korrashoiu ülalpidamise;viilma kiriku kantsler;ove sanderi lõppvooru;andma aru niipea;muutma kirikupraktikat küsimused;kirikukogu koosseisu mõelda;töötama kiriku juhina;võib-olla vastus küsimusele
suur probleem tegelikult;vaimulik töötegijatena hingehoidja;programmist kirikud aastas;rahulikku esimest adventi;korduvalt korduvalt võimalik;vaimulikud täna võtavad;muutuda riigikirikut täna;muuda kirikukogu võta;viilma võib-olla kuskilt
tegelikult õpilased kannatavad;tervist elupäevi kingib;eesti luterliku kiriku;ravitseja popular raadiokuulajatele;suhteliselt samane ühtne;sallimisest kirikus ametiajal;kirikus muutmist vajavad;seatakse kiriku peapiiskop;bioloogilises võtmes ilmselt
hea küsimus kõva;ütleb kirik ongi;evangeelse luterliku kiriku;värsket verd uuendusi;laiem küsimus aktsepteerime;kirikupraktikat küsimused tõstatatud;suunas kiriku huvides;tänasel peapiiskopil küsinud;minutit rahulikku esimest
poliitiliste jõudude täna;alguses urmas viilma;kirikus küsin alguses;endiselt abielu piibellik;ütlen konservatiivne kaldun;anda naisordineeriti luterlikus;kirikupoliitika küsimusi kodus;luterlikus kirikus küsin;perekeskus kristlikud koolid
ordinatsiooni küsimus isikuga;naiste ordineerimist esimene;kiriku peapiiskop kirikuelu;oluliseks balti skandinaavia;omasoo soost isiku;naisordineeriti luterlikus kirikus;kiriku olukorrale no;urmas viilma kirikus;2016 -st aastast
ove sanderi lõppvooru;kirik vaimuliku tsölibaadi;abielul kiriku kirikliku;kandideerisin puudu põlvkond;valida juhi hea;muutuda riigikirikut täna;kiriku vaimulikus ametis;kiriku juhina hoolia;toeks siin-seal tõenäoliselt
täna jõudnud skandinaavia;näiteks tänasel peapiiskopil;elus kirikuelus valguse;ida-euroopas mujalgi maailmasse;suur kompleks erinevusi;sisuga kirikut kirikus;määranud suunas kirik;kirikus küsin alguses;meeldiv kogemus ilmselt
viilma no küsimus;ordinatsiooni mõtlevad peapiiskop;töötama kiriku juhina;räägin endiselt abielu;aega nimetada loomulikult;luteri kirikus öelda;kondistaariumis kirikut juhtima;elus kirikuelus valguse;10 aine viimasel
tallinna linnas linn;grupeeringutest peapiiskop loomulikult;valimisi tulevases kirikuvalitsuses;debattides kirikukogule väljendasin;valida arvan inimestele;jääks aega kirikujuhi;jääks aega kirikujuhi;uus valitud peapiiskop;erinevatel konfessioonidel võib-olla
jõudude täna eestis;kirikus toimub kiriku;tegelikult tänase kiriku;-st aastast kooselu;suhteliselt ennekuulmatu asi;kirikut tõsi täna;kiriku soodsam erakond;rõhutan eesti luteri;kirikutest võib-olla vastus
etet viilma jätkata;direktor arutate usuelu;võib-olla raadiokuulajad küsiksid;ilmselt tähelepanu peapiiskopile;öelda seoses tegelikult;kirik kuulutab arvan;kirikukogu liikmed olukorras;ilmus pärnu-jaagupi kirikuõpetaja;üldse üldse võib-olla
mõtlema inimesed pädevad;koolid lasteaia noortetöö;küsimusi kirikupoliitika küsimusi;viis minutit rahulikku;kandideerima suutma koondada;kirikupoliitika küsimusi kodus;muutma kirikupraktikat küsimused;kirikus ametiajal algab;räägin endiselt abielu
mõistan mõistan ütleme;tänases kirikuelu saates;koguduste probleem külade;kuulge kell seitse;täpne suund prioriteete;kirikuelu saadet juhib;muuda kirikukogu võta;kirikule erakordne positiivseks;aastat järjest ülejäänud
muutma põhiküsimus jaa;urmas viilma külalist;loomulikult elus kirikuelus;riik ilmselt määratleb;eeskuju vääriv nimetatakse;urmas viilma kirikus;kiriku soov tegemist;hea meel kirikukogu;tähendab täna uus
muutmisvõimalused asjad kirikus;rääkida konservatiividel nii-öelda;kiriku teenistuses vaimulik;silmas andres põderite;seoses tegelikult nõndanimetatud;kirikuelu saates taas;tegevusele kiriku olukorrale;külalist tänases kirikuelu;abielule endiselt tähendus
viilma sugulane ellujäämisõpetus;usuelu küsimusi kirikupoliitika;oluliseks kiriku traditsiooni;leidma kuldse kesktee;aeg arutame küsimusi;hetkest kiriku seatakse;töötama kiriku juhina;kirik liigub eestis;luterlikus kirikus eestis
õpetus kirik kuulutab;üldse tähtsust homoseksuaaloleks;kiriku vaimulikus ametis;korras püütakse korrastada;isikuga seoses tahet;usuelu küsimusi kirikupoliitika;asjad kirikus muutmist;kirikukogule väljendasin täpselt;kuskilt ütleme võimalik
jaan kiivitit küsimus;luterlikus kirikus küsin;jätkan traditsiooni kirikul;avaldasin kahekõne saates;spetsiifikaga sarnaseid probleeme;kirikutega seotud küsimustes;kirikuvalitsuses kiriku ministreid;jääb uue peapiiskopi;teinegi kandidaatidest võib-olla
eesti kontekstis eestis;kiriku kritiseeriv nool;aastas kirikud aastat;tordineerib meeldiv kogemus;paluda hääletamist ütlesin;saabub kiriku ülesanne;ametkondades usuküsimustes kirikutega;kirikukogu suutis valida;veebruarist 2015 eesti
ilmselt mõistan mõistan;kiriku aastaga algab;probleemid vaadata kirikut;põhiküsimus valimistele rääkida;sarnaseid probleeme vastavalt;täna luteri kirikus;luterliku kiriku juhiks;kirikupoliitika küsimusi kodus;võib-olla tegemist sugulasega
