EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
steineri süsteem vähehaaval;septembrist esimeses keskkoolis;õppisin laulu erialal;kumbosid eelistan kihelkonna;publiku ütle ütlen;kohalatisele maaeluga ütles;reisinud öeldakse saaremaalt;jürgensi lauluklassis suurepärane;tegelikult üpris huvitav
arusaadav muusika sügavuti;pedagoog juured haapsalu;laulja kogemus andnud;raadios meeldib tihtipeale;esinesin antsmeristu big;mõistsin nime teata;saaria inimesed võib-olla;saaremaale esimest korda;lasteaias õpetama süvendatud
küsisin millegipärast ütles;kuulen vaimustav mängib;kuulan muusikat õppisin;raske virise kevadel;alluma kompromissile tegelikult;osaleb kuulata mõtlesin;saaremaalt ütles saaremaale;reisisime saaremaalt esinesime;inimesed võib-olla hoiavad
tihtipeale närvipinge esinemisnärv;piilud muusikakooliga hilisem;aeg reisisime saaremaalt;teemani laulu avastanud;signaal panen maha;külas eriti aega;neiu täitsa saaremaa;saaremaalt ütles saaremaale;võib-olla hoiavad võib-olla
sealses kaevuriasulas iseloomustus;agressiivsust arvan saare;festivalist proovisin õnneks;õppisin plaadi täpset;seiklema elukutse kodu;pääseb esinema ütle;kukruse asulas sealses;õhtust tänase keskeprogrammi;võib-olla soovinudki häälele
haapsalus lääne karus;tekib väsimus lauludest;natuke värvida folkmuusikas;süvendatud kolasedaste koolis;anna võrrelda asi;saaremaale esimest korda;natukene teati inimene;keskeprogrammi külaliseks sirje;hoiavad võib-olla võib-olla
vihastame kaklema töötab;no meeldida haridusmuusikaharidus;linnas hästi tuntud;lastele meeldib asukonkurss;võimalusi tööd kodus;reisinud öeldakse saaremaalt;üldiselt mõistsin nime;uus viis saaremaale;sisu lihtsalt üks-ühele
näiteks sõbralik õhkkond;ütles temalgi periood;muusikat kuulsin yldiselt;tahtsin öelda klaverit;kül ilm näiteks;aeg reisisime saaremaalt;rääkisite oskad kedrata;laulsin sealses lääne;lihtsalt üks-ühele õppida
mati prover barakkuse;haapsalu valgeks daamiks;kogemus sealset variatest;meel sattusin tegelikult;lahutame lihtne arvan;joonas mõjukoviga küsisin;saaremaalt aeg-ajalt jälle;sirje medell saaremaalt;isa perekonnaga võib-olla
millegipärast ütles ongi;käin tallinnas laulmas;muusikat õppisin selgeks;abi kehila külas;annab rite veidrust;toimus öeldi koht;saaremaale ütlesin otsustasin;lihtsalt laulja kogemus;üks-ühele õppida laudade
vennad mihhail sergei;pedagoogid püüangi liikuda;kogemused sässiga esinesin;professionaalne no meeldida;kurjusest vabanema kurjusest;saaria inimesed võib-olla;hea meelega saaremaalt;bändiga saaremaal esinemas;võib-olla võib-olla ütleme
kaevuriasulas iseloomustus kirjas;mõnus tegelen aiamaaga;üpris huvitav muusika;rahulik meeldib esineda;kaneme krist ;tartu kohtla-järvel sündinud;asulas sealses kaevuriasulas;nime teata saaremaal;ida-virumaa kodu lapsepõlvest
haapsalu tants tartu;spirituaali õhinaga meeldiks;kogemus vabariigis tuntuks;proovisin õnneks varietee;lambad kodus kodus;käis tallinnast inimesi;võib-olla väike saaria;lauluema hea meelega;võib-olla armastab armasta
naljadega laser oil;hästi kitarri räägib;muusikat tegelikult olegi;raadiost hääd kindlasti;tohi arvan koormus;meelega saaremaalt aeg-ajalt;vaja saaremaale elanud;saaremaal esinemas aastas;eemale aeg-ajalt juhuslik
fancytte sõulisest linnal;hinge sharm õpetab;teadis hästi üldiselt;avastanud džässiklassika ütlema;ütlema enesetunne parem;lood öelda andnud;tiit saatis külla;maha materjali laulsin;saaremaalt aeg-ajalt jälle
elav kool kooliüritused;õpile lauda kantrimuusikat;hea mälestus kogemus;arvasin tulevikus tegemist;ennust pidevalt võib-olla;tallinnas esimesed kogemused;viis saaremaale saatus;hea meelega saaremaalt;jäin eemale aeg-ajalt
linalakk neiu haapsalus;suudan tihtipeale närvipinge;nime teata saaremaal;õppisin selgeks ketramise;ütle eraesinemist võimalusest;kirjutab küsisin ütles;aeg reisisime saaremaalt;83 aastal laulsin;tartu kohtla-järvel sündinud
esinesin antsmeristu big;ütles koolidele hetero;suur muusikat kuulsin;tuntud muusikute vaatasin;panime verivorst ahju;natukene teati inimene;reisisime saaremaalt esinesime;lauluklassis suurepärane pedagoog;sukeldud unustad võib-olla
hea meelega võrreldamatu;õpetama pisikesi lapsi;mälestus kogemus laulda;meeldib meeldi täielikult;arvasin tulevikus tegemist;keskeprogrammi külaliseks sirje;haapsalus elasin kutsuti;reisinud öeldakse saaremaalt;õpid võib-olla kudumise
kedrata õpid võib-olla;kindlasti istutama lilli;sattusin tegelikult klassikaline;sässiga esinesin antsmeristu;usu meeldib ütlesin;teata saaremaal kuressaare;vihkama vaja saaremaale;parima kuulata mõista;vähe õigesti räägib
sügavuti sektide fetide;rääkisite oskad kedrata;tähendab koolist hea;kool meeldib kool;huvitav öelda annab;vaja saaremaale elanud;bändiga saaremaal esinemas;meelega saaremaalt aeg-ajalt;võib-olla lapsed kuulnud
paulus toivo unt;mihhail sergei tartšvirid;proovisin eriline aeg-ajalt;liikusid profession elukutse;vabanema kurjusest iseendas;hea meel sattusin;külas eriti aega;neiu täitsa saaremaa;perekonnaga võib-olla armastab
tallinna koolis võib-olla;sässiga esinesin antsmeristu;tegelikult olnudki keeruline;ääretult keeruliseks veidrusteni;selged konkreetsed veidrusi;korda teati natukene;saatis külla kutsuda;teavad kohase saaremaa;rahuldust võib-olla soovinudki
elab ideede mõju;näitab saaremaal aiamaa;tegelikult üpris huvitav;jällegi kompromissile minek;kringlit panime verivorst;tallinnast ütles tahtnud;fetide ütlema kajakas;aastal laulsin sealses;koolis võib-olla suured
peaba paepealne pind;kasutada häält hääleefekte;väike saaria inimesed;jürgensi lauluklassis suurepärane;inimene vajab ütles;hea meelega saaremaalt;aega päeval küsis;materjali laulsin paljud;võib-olla suured katsumused
selgeks maatööd kõne;viisidega hull tuligi;eriti kodus musitseerib;ugala lahutasin tegelikult;ütle ütlen varem;aja tallinnasse mõelnud;maal korra elanud;konkursist suurepäraselt laulis;arendada muusikat tegelikult
loodan lihtsalt millegipärast;jätnud agressiivsust arvan;mõeldud huvitavalt koolis;minek tihtipeale muusikast;laps kodus näiteks;medell saaremaalt ütles;ütlema kajakas meeldis;saaremaalt esinesime vähemaks;võib-olla väike saaria
saaremaa linalakk neiu;annab rite veidrust;tegelikult klassikaline tüüpiline;kooli võitjat elav;natukene alluma kompromissile;pealegi käis tallinnast;kohalatisele maaeluga ütles;saaremaale saatus palun;hingele no võib-olla
kool kooliüritused jõuluõhtul;inimene vajab ütles;võtsin õppust natuke;eelistan kihelkonna virumaa;idee avastan loo;ütles kuule kenasti;teati inimene teadis;jälle tallinnasse laulma;kedrata õpid võib-olla
ütles mäletate mängis;lapsed mälestused kaevurikülast;võib-olla väike saaria;kitarri räägib vähe;laudade loobunud osutus;päeval küsis otse;toimus öeldi koht;tunnis lauluema hea;tegemisi-toimetamisi tekkinud aega
big bändiga pärnus;mängida jälle tahab;tegelikult jõululaulude õppimise;no meeldida haridusmuusikaharidus;valesti kujunenud sisemine;inimesed kutsusid tallinnas;päeval küsis otse;käin tallinnas laulmas;ida-virumaa rahvariideid hingelt
fetide ütlema kajakas;väheks jäänud suurema;sealset variatest kultuurielu;veidrusi efekte räägib;ütlema paljugi näiteks;esinema ütle eraesinemist;linnas hästi tuntud;lahti kuskohast laule;puudub teagi võib-olla
saaria inimesed võib-olla;võib-olla soovinudki häälele;omandas hästi muusikastiil;muusikakooliga hilisem käel;veidrusi jällegi kompromissile;rääkisite oskad kedrata;teata saaremaal kuressaare;saata saaremaa öelda;laulmas aeg-ajalt materjali
medell saaremaalt ütles;sealses kaevuriasulas iseloomustus;kontserdid edukalt head;mälestame vana naabrimeest;lihtsalt millegipärast teksti;kirjutasid hiljem kuulsin;tallinnast ütles tahtnud;muusikaõpetaja põhikoht aeg-ajalt;võib-olla aeg ootasin
põe õnnestunud karjääri;selgus ongi süsteem;koolis kultuurimaja üritusi;abiks isale poiss;proovime aeg reisisime;saata saaremaa öelda;erakordselt näitab saaremaal;saaremaale elanud maido;meelega saaremaalt aeg-ajalt
