EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutas süddeutsche zeitung;laenu abirahandusminister jürgen;kosmosekeskuses floridas lennuga;lihtsalt täpselt teame;muinaslaev planeedi read;finantsinstituut euroala tippkohtumisel;finantsinstituut euroala tippkohtumisel;välisuudised võtab janek;mõisas laagripaika jõudis
kosmosekeskuses floridas jõudis;finantsinstituut euroala tippkohtumisel;aparaat lihtsalt saade;nõustub kreeka ajutise;leader programmi toel;eurot eesti parim;dokumentidest ilmneb eurotsooni;toomas tartu välisuudised;nii-öelda lahti mängitud
topeltrõõm küsimus küsida;rütmipillidega natukene kidurad;täna kennedy kosmosekeskuses;kreeka võlakirjade tähtajaga;nimetab no näiteks;alate euroala riikide;pikema tähtajaga euroopa;laenu abirahandusminister jürgen;võib-olla leiab toetust
atlantises muuseumieksponaat kennedy;leader programmist raha;maandus täna kennedy;euroopa keskpank tõenäoliselt;ajutise maksevõimetusega efsf-ist;euroopa liit pikendab;euroala riikide liidrid;täna liider meetme;tahaks inimene võib-olla
rõõm topeltrõõm küsimus;rahvaloendus näitas bulgaaria;finantsinstituut euroala tippkohtumisel;täpselt teame laeva;liider projekt algatus;euro alate euroala;kreeka võlakirjade tähtajaga;-st juulist stuudios;vormida näidata võimalik
scheffer ütles uudisteagentuurile;viimase 10 aastaga;programm atlantise neljaliikmeline;keskkonnaprogrammi esindaja steiner;näidata võimalik võimalik;eurot tippkohtumise töö;kriisiriikide laenutähtaegu alandab;neljapäevast 21 -st;mõisteti 1946 aastal
algatuse stiilist leader;traditsiooni omavat pärimusmuusikalist;muuseumieksponaat kennedy kosmosekeskuses;miljoni üro keskkonnaprogrammi;efsf-ist kreeka laenu;euroopa finantsstabiilsuse fondi;loodava euroopa finantsstabiilsuse;eurot eesti parim;inimene võib-olla natuke
usa kosmoseagentuuri nasa;pikendab kriisiriikide laenutähtaegu;eurostati ennustuste väheneb;pärimusmuusika festivali pulss;ando kiviberg selgitab;ilmneb eurotsooni liidrid;rahvusvaheline finantsinstituut euroala;tartu välisuudised võtab;tarmo noormaa räägib
president dmitri medvedev;parim liidriprogrammi toetust;hauamonument kolmapäeval maadas;esisugulastele seletati hauast;näiteks tore projekt;laenu abirahandusminister jürgen;euroopa liidu rahastatav;kriisiriikidele uusi laene;aastast lääne-berliinis standard
õpitube andvad õpetajad;miljoni üro keskkonnaprogrammi;alate euroala riikide;dokumentidest ilmneb eurotsooni;tore projekt siinsamas;eurotsooni riigipeade kohtumise;euroopa finantsstabiilsuse fondi;tippkohtumisel ettepaneku kreeka;huvi viimase võib-olla
taali mesila meeeraldus;miljonile teatas täna;kraadi euro alate;välisuudised võtab janek;tähendab esmalt otsimis;kraadi euro alate;kai vare euroopa;programm atlantise neljaliikmeline;tähendab 30 protsendi
kennedy kosmosekeskuses floridas;fondi tegelik laenuandmisvõime;atlantises muuseumieksponaat kennedy;kosmosekeskuses floridas jõudis;oodatakse tähtsat otsust;tippkohtumisel ettepaneku kreeka;vare euroopa liit;miljonile teatas täna;maaelu- kalandusvõrgustiku osakonna
eesti etnopiret rist;efsf-ist kreeka laenu;elu edendada venemaa;bändkemp 2010 põllumajandusprojektidest;alustatud programmile eelnes;kreeka võlakirjade tähtajaga;eurot tippkohtumise töö;saadeti täna viljandi;viimase võib-olla nii-öelda
täna riiklik statistikainstituut;kosmosesüstikute programm atlantise;usa kosmosesüstik atlantis;programm atlantise neljaliikmeline;taal toetuse hankisime;vare euroopa liit;eurot erastamine katma;laager rahvusringhäälingu raadiouudistele;võib-olla natuke juhendab
salme usa kosmosesüstik;liider meetme ettevalmistav;atlantis maandus täna;igapäevaselt liider projekt;no näiteks tore;liit pikendab kriisiriikide;euro alate euroala;atlantis maandus täna;öelda enam-vähem 50
eeva lindal eesti;töödokumente rahandusminister jürgen;uudistetoimetus kokkuvõtte neljapäevast;jõudis triin todesk;no ilmselt mõistlikum;eestis alustatud programmile;kreeka tõenäolised laenuga;eurotsooni riigipeade kohtumise;inimesed igapäevaselt kuulevad
kosmosejaama atlantises muuseumieksponaat;kosmosekeskuses venemaa presidendivalimised;kreeka tõenäolised laenuga;noormaa räägib esinejate;arv kingitus võimalus;rahvusvaheline finantsinstituut euroala;kraadi euro alate;peaminister putin vihjanud;1946 aastal nürnbergi
kriisid näiteks somaalia;otsime kultuurid maailmas;suureneb loodava euroopa;küsimus küsida eestis;leader programmist raha;eurot erastamine katma;kriisiriikidele uusi laene;liit pikendab kriisiriikide;suunas soovime lihtsalt
meeeraldus seadmast täna;näiteks somaalia näljahäda;kestnud kosmosesüstikute programm;leader projekte tegelikult;tähtsat otsust esiteks;euroopa keskpank tõenäoliselt;riigid laenu võib-olla;pikendab kriisiriikide laenutähtaegu;kuulajate nii-öelda lahti
süstikulendude programm viljandi;igapäevaselt liider projekt;toimuva eurotsooni riigipeade;eesti parim liider;esmalt otsimis otsimiskraavid;eurostati ennustuste väheneb;pakuvad fondist kriisiriikidele;liidrid istuvad brüsselis;enam-vähem 50 sentimeetri
põhiline rodorid kaks;euroopa keskpank tõenäoliselt;presidendivalimised toimuvad aasta;nelja sadat maailma;küsitav eile kuulutas;viimastel aastatel eesti;tippkohtumisel ettepaneku kreeka;abipakett 57 miljardit;30 aastat kestnud
atlantis maandus täna;finantsstabiilsuse fondi maht;tippkohtumisel ettepaneku kreeka;ääretult põnev üritus;programm toetabki maaelu;euroala riikide liidrid;ettepaneku kreeka võlakirjade;22 homme hoovihma;eesti 14 välismaa
põllumajandusprojekt taali mesila;ala ametlikult näljahädapiirkonnaks;31 juulini viljandimaal;10 aasta eestisse;hea võimalus eesmärki;protsendini eurostati ennustuste;fondist kriisiriikidele uusi;eesti parim liidriprogrammi;kingitus võimalus tänavusel
laager bändkemp 2010;kosmosejaama atlantises muuseumieksponaat;kolmapäeval maadas operatsioonis;maapiirkondades euroopa liidu;tahaks toimida esimese;rahvapill menetleb eesti;kreeka laenu välistanud;miljardit eurot tippkohtumise;15 viimased kolm
riiklik statistikainstituut 65;riiklik statistikainstituut 65;süstikulendude programm viljandi;rahvapill menetleb eesti;asi arutelul reaalselt;pikendab kriisiriikide laenutähtaegu;liit pikendab kriisiriikide;rahvusringhäälingu raadiouudistele kuulajate;28 eesti 14
õpitoa nimi ütleb;liidriprogrammi toetust põllumajandusprojekt;sõnul kreeka tõenäolised;eesti parim liidriprogrammi;kestnud süstikulendude programm;teemasse siduda eesti;maapiirkondades euroopa liidu;ajendiks täna liider;efsf-ist kreeka laenu
realistlik vaatate efsf;puhub ida- kagutuul;rahandusminister jürgen sõnul;hävitati neonatside pühamu;nii-öelda fookusesse seada;teema tutvustada eestis;euroopa liit pikendab;kell kuus uudistetoimetus;suurune grupp 15
rudolf essi säilmed;tegelik laenuandmisvõime 440;salme muinaslaev planeedi;nähtust pilli rütmipillidega;protsenti võimatu nimetada;kreeka tõenäolised laenuga;viimase aja kriisid;liidrid pakuvad fondist;raadiouudistele kuulajate nii-öelda
keskkonnaprogrammi esindaja steiner;ühendav rahvusvaheline finantsinstituut;intresse vahendab reuters;13 päeva väldanud;liider programm toetabki;miljardit eurot eesti;kreeka vajab 2014;vahendab reuters brüsselis;rahandusminister jürgen sõnul
juhtivad arheoloogiadoktor jüri;uus ruunikivi kaevendid;volitusi riigid laenu;rääkis maamajanduse infokeskuse;vaatate efsf esm-i;suureneb loodava euroopa;finantsstabiilsuse fondist eesti;euroala riikide liidrid;kolm aastat eesti
euroopa keskpank tõenäoliselt;väljakaevamisi juhtivad arheoloogiadoktor;rahvusvahelisse kosmosejaama atlantises;nähtavad võtta salme;otsust esiteks suureneb;rahandusminister jürgen sõnul;kreeka ajutise maksevõimetusega;toimumiskord 15 viimased;ajutise maksevõimetusega efsf-ist
rajatud luustikud needid;poliitiliselt käärid kreeka;märtsil teatas venemaa;viidud rahvaloendus näitas;no tähendab esmalt;menetleb eesti lokku;suureneb loodava euroopa;eurot tippkohtumise töö;võimalus üldse kursi
tagurpidi kõrvits rütmipill;finantsstabiilsuse fondi tegelik;riigid laenu võib-olla;välismaa artisti programmipealik;meetme ettevalmistav periood;tuua eestisse näitamiseks;protsendini eurostati ennustuste;kriisiriikide laenutähtaegu alandab;laenu võib-olla efsf
salaparta baskide rahvapill;programmid loomulikult järelturult;teatas venemaa keskvalimiskomisjon;kell kuus uudistetoimetus;meenub mehed liikuma;kreeka vajab 2014;efsf-ist kreeka laenu;raadiouudistele kuulajate nii-öelda;volitusi riigid laenu
no ilmselt mõistlikum;30 protsendi lastest;juulini viljandimaal kõpu;eesti etnost üldse;objekt valmis leader;võlakirjade kreeka vajab;rahandusminister jürgen sõnul;juulist stuudios kai;11 mängin trumme
medvedev peaminister vladimir;keskvalimiskomisjon president medvedjev;brüsselis toimuva eurotsooni;abirahandusminister jürgen kommentaar;markeerib paadi kuju;maapiirkondades euroopa liidu;aja kriisid näiteks;kreeka vajab 2014;muutunud riigid välistasid
atlantis maandus kennedy;ütles uudisteagentuurile afp;võistelda usa kosmosesüstik;ainus kinnipeetav leiti;arutelul reaalselt tasu;ettepaneku kreeka võlakirjade;eurostati ennustuste väheneb;sooja 18 22;16 koma kaheksalt
afp hauamonument kolmapäeval;kliimamuutused suur oht;venemaa keskvalimiskomisjon president;eurotsooni liidrid pakuvad;stiilist leader programmist;avalik eesti säilmed;kohtumise töödokumente rahandusminister;liider programm toetabki;täpsusega öelda enam-vähem
intresse vahendab reuters;range majanduspoliitilised programmid;võimalus tänavusel folgil;maailmas põnev rütmivill;eile kuulutas üro;nõustub kreeka ajutise;eurot eesti parim;efsf-ist kreeka laenu;võib-olla nii-öelda 10
vahendab reuters brüsselis;euroala tippkohtumisel ettepaneku;vett lõpuni aparaadi;abistamist margitta otsmaa;õppida hea võimalus;ennetavat laenu abirahandusminister;laenu abirahandusminister jürgen;tallinnast saadeti täna;näljahäda tähendab 30
