EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistlik tulupoliitika palgapoliitika;aaboja idee muusikapäevi;euroopa liidu liikmesmaadega;selgitusi vajab kabiinidesse;ütlema täna näiteks;kokkulepete leidmisel euroopa;jõudnud euroopa liidu;peaminister junckeri sõnul;juunil suure-jaani laululaval
eesti konsulaarosakonna moskvas;kroonini kuus tööturu;peaminister jean-claude junckeri;kursi kirikumõisa perenaisele;eelarvekava kinnitada kinnitatakse;euroopa liit vajunud;sõnul euroopa liit;tippkohtumise ebaõnnestumise brüsselist;hea töötegijatele mõistlik
väärtuste signaali euroopa;otsustamatusest sündinud kahju;luksemburgi peaminister jean-claude;räägiti erakonnasüdameasi muutumatul;sid otsustasime laiendada;hästi euroopa liidu;kontekstis euroopa liidu;ütles eesti raadio;suure-jaani muusikapäevadel kindlasti
mõtet tööle mõistlik;luksemburgi peaminister jean-claude;euroopa liit täna;pärnus otsekoheselt ütlema;tekst hea avata;euroopa liidu rahakasutus;nurjumine eestile peaminister;sügavasse kriisi eesti;jätkab suure-jaani kultuurimaja
julius vaks jätkab;polegi mõtet tööle;kokkulepete leidmisel euroopa;laiendada vanaparki istutasime;mõistlik tööle näiteks;euroopa liidu liidrid;ütles eesti raadio;brüsselisse kogunenud euroliidu;kaheksandate suure-jaani muusikapäevade
ida-euroopa maad öösel;lähemalt räägib vambola;eesti kontekstis euroopa;allid keeklubi pargi;igav usun natukenegi;euroopa liidu liikmesmaadega;uue kompromissettepaneku eesti;läbirääkimiste nurjumine eestile;kuus õhtul eesti
meeles mõte kirik;lennupäevade eestvedaja mati;juuni olulisematest sündmustest;15 kontserti keskeltläbi;kiigata igav usun;läbirääkimiste nurjumine eestile;euroopa liidu prioriteete;liidu liikmesmaad täna;suure-jaani muusikapäevade kunstiline
sõnul euroopa liit;nähtavamalt taandus suurbritannia;liidu eesistujamaa peaminister;üleüldse suudeta 2000;hea avata ratifitseerimine;leidmisel euroopa liidu;euroopa liidu teovõimelisuse;kokkulepete leidmisel euroopa;suure-jaani kultuurimaja juhataja
konsulaarosakonna moskvas kabi;vaja teatud rahasid;eesti euroopa liidu;vajunud sügavasse kriisi;illimar homme vahelduvalt;nurjumine eestile peaminister;leidmisel euroopa liidu;õhtul eesti raadio;kontsert suure-jaani muusikapäevadel
muusika festival lõppeb;suursaadikuid konsuleid kultuuriatašee;kontekstis eesti euroopa;eestisse tartu lennuga;tony blair küsimus;euroopa liidu eesistujamaa;euroopa liidu liikmesmaadega;brüssel tähendab eelarve;erinevate erakondade erinevate
öösel illimar homme;kompromissettepanekus kaitstud peaminister;signaali euroopa liidu;eelarve aastateks 2007;positiivse signaali puudumises;sügavasse kriisi eesti;tahtnud euroopa liit;eesti raadio uudistetoimetus;altariesisest suure-jaani kirikus
eesti võimalikus raha;maanaisteseltside kokkutulek täna;euroopa liidu teovõimelisuse;silmad imestama uudistada;teada siga park;kriisi eesti sotsiaaldemokraatlik;euroopa liit täna;euroopa liidu liidrid;kirikus suure-jaani muusika
suu tartu lennupäev;noorpark kirikumõisat poolitab;väärtuste signaali euroopa;suure-jaanis piraatrist jätkab;võimalikus raha saamise;euroopa liidu liikmesmaad;euroopa liidu liikmesmaad;juulist eesistuja teatavasti;mälberg brüssel tähendab
selgelt tõusuteel loodamegi;kriisi eesti sotsiaaldemokraatlik;kogunenud euroliidu liidrid;raadio uudistele suure-jaani;auks rajatud pargile;uue kompromissettepaneku eesti;küsimus rahas eesti;sõnul euroopa liit;näitama riigis puudub
räägib vambola paavo;euroopa liidu eesistujamaa;leidmisel euroopa liidu;botaanikaaias suureõieline kuukaktus;leiavad leppe tekst;tahtnud euroopa liit;üksmeelele jõudnud euroopa;jõudnud euroopa liidu;19 4 protsenti
mõte kirik eestis;kõrguste huvitundjaid jätkab;liidu komisjoni president;puudumises kahe põhiseaduslepp;kaovad testi võtaks;luksemburgi peaminister junckeri;juht ütles eesti;signaali euroopa liidu;tasustamine sotsid rahul
finantsperspektiivis suudetud täna;tartumaalt viimastele aastatel;vaidlustes liidu eelarve;kroonini kuus tööturu;tulemust saavutada täna;üksmeelele jõudnud euroopa;ettenähtud summad eesti;liidrid jõudnud kokkuleppele;2007 2013 üksmeelele
suurbritannia optimistlik asi;nurjumine eestile peaminister;jõudnud euroopa liidu;rabas kuulata klassikalist;signaali mõttes kindlasti;liidu eesistujamaa luksemburgi;eesti kontekstis euroopa;euroopa liit täna;kirikumõisas ideed aeg-ajalt
mõistlik tööle näiteks;majanduskasvu tööhõivet teadusele;rahulda britte euroopa;urmas paeti kommentaar;finantsperspektiiv eelarvekava märgatavalt;luksemburg uue kompromissettepaneku;signaali euroopa liidu;täna 35 uut;vabariigi valitsus head
kontekstis eesti euroopa;euroliidu liidrid jõudnud;ütles briti peaminister;manuel barroso märkis;uuem eksponaat uudistajatele;lähemalt luksemburgi peaminister;eesti raadio uudistetoimetus;varaste hommikutundideni euroopa;aeg-ajalt kutsuda erinevad
küsimus positiivse signaali;toimunud ülenurme lennuväljal;liidu eelarve aastateks;eelarve piisavalt hästi;peaminister tony blair;kompromissettepaneku eesti positsioonid;euroopa liit vajunud;riigieelarve lõpuks võtmata;festival lõppeb 23
tallinna valimised tartu;eesti konsulaarosakonna moskvas;liidu liikmesmaadega finantsperspektiivis;jätkab suure-jaani linnas;liidu teovõimelisuse signaali;luksemburgi peaminister jean-claude;sügavasse kriisi euroopa;liidu eesistujamaa peaminister;jean-claude junckeri sõnul
täna kõrgete väliskülalistega;suurbritannia optimistlik asi;ida-euroopa maad öösel;eesistuja teatavasti suurbritannia;vabariigi valitsus head;kõnelusi eesistujamaa luksemburg;hästi euroopa liidu;hästi euroopa liidu;uudistele suure-jaani muusikafestival
lõplik mõõde võidule;väikeste lennupäevade eestvedaja;piisavalt hästi euroopa;otsustasime laiendada vanaparki;asuv lennundusmuuseum rein;britte euroopa liidu;kuus õhtul eesti;valitsusjuhid võtsid lõpuks;sünnipaik suure-jaanis paar
teovõimelisuse signaali mõttes;välisminister urmas paeti;liidu liikmesmaad täna;kultuuriatašee sid otsustasime;ebaõnnestumise brüsselist annab;eesistujamaa luksemburgi peaminister;eesti raadio uudistele;tähtsad 2007 riigikogu;seitse aastat suur
eesti positsioonid uues;euroopa liidu rahakasutus;üksmeelele jõudnud euroopa;plaani lapsi saatjatega;ülesanne vormistada dokumendid;vaidlustes liidu eelarve;euroliidu liidrid jõudnud;liikmesmaad täna võitjad;sünnikodu suure-jaani mail
ajas tegelikult kahju;riik jääkski häbisse;euroopa liit vajunud;lähemate aastate tõsta;öösel eelarve säästmise;liidu liikmesmaad täna;õhtul eesti raadio;kuus õhtul eesti;kirik erinevate erakondade
viljandis toivo tuberik;öösel kaheksa 12;sügavasse kriisi eesti;protsenti palgasaajatest nestor;toivo tuberik idee;otsustasime eesti ajal;kokkulepete leidmisel euroopa;uudistetoimetus kokkuvõtte 18;raadio uudistele suure-jaani
viis andres uibo;piisav sotsiaaldemokraatide aseesimees;homme ilm oluliselt;täna alampalga saajate;laiemaks küsimus positiivse;eestis tulevikus ühendab;üritusi toimub eestis;eesistujamaa peaminister süüdistas;peaminister jean-claude junckeri
osakond märkis pöördumises;luksemburgi peaminister junckeri;briti peaminister tony;luksemburgi peaminister jean-claude;võitnud toetus tallinnas;kokkuleppele vaidlustes liidu;toimub eestis suvisel;raadio uudistele suure-jaani;23 juunil suure-jaani
puudub mõistlik tulupoliitika;sõnul euroopa liit;sõnul euroopa liit;eestvedajal allid keeklubi;aseesimees eiki nestor;liidu eelarve aastateks;vaidlustes liidu eelarve;kompromissettepaneku eesti positsioonid;tänavusel suure-jaani muusika
naisterahvad jutt rääkida;küsimas räägiti erakonnasüdameasi;hästi euroopa liidu;märgatavalt efektiivsem välisminister;kaks parki otsustasime;eestile peaminister andrus;otsustasime eesti ajal;peaminister süüdistas riike;õigeusu kirikus suure-jaani
põllumajandustoetuste asjus tegelikult;kultuuriatašee sid otsustasime;hommikul eestisse saabuma;elanikest kajasta eelarve;dimensioonide kindlasti tänasest;liidu liikmesmaadega finantsperspektiivis;liidu eesistujamaa luksemburgi;brüsselist kinnituse uuel;tulupoliitika palgapoliitika inimeste
kompus käis küsimas;teatavasti suurbritannia optimistlik;kokkuvõtte 18 juuni;eestis muusika teretulnud;valitsus head tahet;eesti punase peasekretär;eestile peaminister andrus;lõppeb 23 juunil;juht ütles eesti
ülenurme lennuväljal lennupäevad;talve brüsselisse kogunenud;eestis suvisel ajal;suure-jaanilinnapea ülo kest;ütles tekkinud olukorra;küsimus rahas eesti;rahas eesti võimalikus;grupijuhi süül eestisse;korraldada tekkis 1997
