EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaanituli sadamakailt reporda;õppetundjad lugege raamat;põhja pelgab laevu;väljusime sadamast esialgse;intiimne võib-olla ütleme;sadamas eesti meremees;tähendab eesti kapten;ütleb sadamas eesti;meremehed nii-öelda vormis
nato hävitajad türgi;kõrged ambitsioonid mereriik;eesti mereriik mereakadeemia;tähendada vaste netikaater;osa arvan nato-s;meredega ütleme mereriigi;eesti meremees tihti;tähendab räägime merekultuur;vastutus liigub nii-öelda
õlireostuse valmendite süsteem;liistude mereakadeemiasse mõtlane;tegelikult patrull-laev laevadest;edit suurt rahvahulka;liigub nii-öelda vastavalt;maksimaalselt eesti meremehed;ütleme mereriigi tunnus;meremeestest ääretult lugu;1 2 kilomeetrit
näha näen sõitnud;üldine merekultuur ütleme;eesti meremees tihti;au kultuuriga kultuur;uus sadama suunda;ütleme mereriigi tunnus;ilus räägime eestist;mereriigist toetada õige;maa idast läänest
hästi soomlaste hävitaja;erinevad traditsioon meremehes;laevadel eesti meremehed;sümboleku kell seisab;anname jälle märku;eestist mereriigist saarlased;öelda eesti annab;lihtne küsimus mereriik;täna lääne-euroopas piirkonnas
pärnumaal 104 8;merel toimub sõda;meri seisma jää;häda täna mereakadeemia;asi jätkub näiteks;põhja pelgab laevu;rannikul rääkida lande;kohustus merele riik;meremehed meredel võib-olla
makarovi kasvandikud lihtsalt;merekaru jälle möllab;ootab ennemmelgume merele;poi väljusime sadamast;unikaalne projekt jällegi;venemaa-poolne läänemere osa;jagatud öelda eesti;mitmekordne mereriik ütleme;pikale eesti esimese
laev lume err;rahuriste kaldalt vastutervitused;räägivad saarest mereriigist;vaadata ütlesid kuressaare;nii-öelda vastavalt inimene;ilus räägime eestist;tegelikult rootsi mere;tähendab inimesed mere;mängida meeskonnad suuta
majandus majandusteaduskonna õuna;järvelaid rääkis mereharidusest;saarest mereriigist toetada;vormi uuesti mereakadeemiale;asi vaatad arvutist;anda merel toimub;küsimus mereriik algab;järvelaid rääkis mereharidusest;sõitnud suurbritannia surra
bly tulevikus nägema;ütleme kuulub tunnetamine;laevu võimalik varustada;riietes uhkes kapteni;tähendab inimene osa;mereväest mere riigid;eesti mereriik mereakadeemia;räägime merekultuur tähendab;nii-öelda piire ületav
allveelaevade hävitaja täna;talveund magab merekaru;kohustus merele riik;ellu jäänud kaitseingel;ütlen tegelikult konks;näeme möödusid laevadel;riigil tõeline mereriik;merele riik avatud;liidu ajal erinevatel
admiral pitka alemmati;tervega tõrvik sõitis;merega merel käimiseks;teada 50 aastat;projekt jällegi nii-öelda;käia näiteks eesti;tähendab eestis võimalik;merelõvi tegelikult jätkame;väga-väga hea mõnus
mõnus nokian tegelikult;märku jagame raadioeetrit;meredel võib-olla leiduks;pooleli väikelaev tegelikult;lugu vastav vastastikune;mere koolane venemaa;maksimaalselt eesti meremehed;keeles merelõvi tegelikult;13 sajandi loomulikult
vähemasti ilmateade ütles;jagatud viivad piirivalvurid;inimesed mere elavad;jaanituli sadamakailt reporda;küsimuse pika vastamise;liikuda sadamates nähes;ajalugu ütlen eesti;meri hästi pik;võib-olla leiduks hemingway
ülesandeid merenduslik täita;helistab vanaisale vanaisa;meredega ütleme mereriigi;koolisüsteem 30 aastatel;projektis unikaalne projekt;mõtiskleme merekultuursed inimesed;osa eesti riigi;paremini pida mere;paraadil sõidavad tegelikult
majandusteaduskonna õuna varem;lõpp-peatusesse sõidab onju;ennemmelgume merele kaatril;50 noort tüürimeest;andmed jõudnud president;eestis võimalik täna;mereakadeemia osa eesti;asja mere merel;kasvatatakse meremehed nii-öelda
osa arvan nato-s;eesti aktiivne õnn;käimiseks mere elamine;nähes maailmas tulidele;avatud lihtne küsimus;rannikul rääkida lande;mereväest mere riigid;mere paremini pida;ilmselt tea öelda
hariduse tartu ülikool;rahvaste esindajad mundris;ajal laevadel võib-olla;parim merenduses juhtus;võimalik varustada erinevateks;riigil tõeline mereriik;meredega ütleme mereriigi;mere asja mere;liigub nii-öelda vastavalt
nägema liikumas pidevalt;tähendab tegelikult kultuurivahetus;mereriik alustada meri;30 aastatel maailma;võimalikult ühistöö võimalust;merekultuursed inimesed talveund;mere koolane venemaa;mereharidusest meri seisma;ilmateate põhjal võib-olla
mitmekordne mereriik ütleme;jagu kaldast algas;eesti maa idast;õhtul ühtki mereohvitseri;võib-olla ütleme kuulub;osa soome näeme;kohustus merele riik;eesti rannikul rääkida;hästi pik pikk
osa soome näeme;tüürimeest tähendab aastal;mereharidusest meri seisma;vaadata poisid vanemaks;tähendab eriline inimene;sõidavad sõjalaevadega teatud;eesti maa idast;öelda mere pidevat;taani alus keeles
koplisse ütleme bly;nii-öelda liistude mereakadeemiasse;tähendab eesti kapten;maailma parim merenduses;aru ülemisel tekil;admiral pikale eesti;nii-öelda merepilt anda;eesti esimese mereparaadi;inimene tähendab inimene
reporda öeldud aastal;lihtne küsimus mereriik;merel sõitma merel;sõitnud suurbritannia surra;arvan suuremat toimuma;ajal laevadel võib-olla;pardal eesti juhid;ambitsioonid mereriik riiklik;kividest hoone nii-öelda
tegelikult võidupüha mereparaad;venemaa juhtiv merekool;eestist mereriigist saarlased;jällegi räägita lühikest;signaallipud heisatud ootama;sadamates nähes maailmas;mereriik riiklik prioriteet;laevadel eesti meremehed;eesti koolisüsteem 30
järvelaid täna külas;tohi rääkida intiimne;maksimaalselt eesti meremehed;tegelikult plaan plaan;oskab ütleme tallinnas;läänemerel tallink näiteks;merega tunned merd;merekool asuks mere;mäletame pidevalt räägiti
ameerika orion-tüüpi lennuk;soomusrong ongi lööman;meri meri kogemus;tegelikult liikusid otse;inimene kandma vormidel;räägivad saarest mereriigist;pikale eesti esimese;mõtiskleme merekultuursed inimesed;võib-olla lihtsalt oska
mereparaadi ülekanne admiral;jätkub näiteks eramerekoolid;teadvustamist investeerimist läänemerel;küsimus mereriik algab;istub räägib asju;eesti esimese mereparaadi;onju tegelikult mere;meremees täna maailmale;tahavad üht-teist rääkida
kaater nagunii võidutule;naaber väikse taani;venemaa-poolne läänemere osa;vanade meistrite ilusti;aegs aeg tiksubjad;laevad külla tähendab;mere riigid võtavad;tegelikult rootsi mere;meremees tuntav lihtsalt
impeeriumit mere koolane;kõrge kultuuriga mere;lendama merel sõitma;vaste netikaater tegelikult;kahju arvan kolime;küsimus mereriik algab;tunned merd käia;näiteks eesti rannikul;püüab sõnastada oluline
uudiseid võib-olla piret;talveund magan karu;merel käimiseks mere;karjääri kõrge kultuuriga;poi paika seatud;seisaksid laevad ütleme;anda merel toimub;onju tegelikult mere;nii-öelda liistude mereakadeemiasse
käivad õpilased lugu;vanajumalale meelepärane koraal;merelõvi tegelikult jätkame;kaater nagunii võidutule;kaob kaob tegelikult;pelgab laevu annab;jätkub mereparaadi ülekanne;meremehed au kultuuriga;olegi ilm väga-väga
merekaru jälle möllab;rahvastiku olukord teada;meredel sõitma kaptenid;45 kraadi paremale;varustada erinevateks otstarveteks;sõidavad rahvusvahelistes vetes;ootab ennemmelgume merele;merekool pitsakeskuseks luu;taanlased kokkuhoidlik mõistlike
merekooli omada nõukogude;piirivalvel aktiivne koostöö;mereriik mereakadeemia rektori;sõidab onju tegelikult;nii-öelda vormis nimetatud;seotud merega merega;merd käia näiteks;anda merel toimub;kava näeb suur
