EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
divertis mento ev;kõneleb barokkmuusika festivalist;barokkmuusikafestivali möödunud nädalavahetuse;kalkun kontserdil selgesti;järgida tekstist kalduda;tekitasid tänavuse barokkmuusikafestivali;kontsert barokk muusikafestivali;pealkirja barokkmuusika festival;väga-väga põnev teisipäeva
orpheus jään orphias;mustoneni ühine kontserdiprogramm;nädal esines barokkmuusikafestivali;vähe eetriaega raadio;vormelit järgida tekstist;barokkmuusikafestivali raames kontserdi;karsnek lõppeval barokkmuusikafestivalil;klassikaraadio saates saavadki;otsusel 2010 aasta
stock mõtteid joel;vokaalgruppidele king singers;ongi barokkmuusikafestivali omapäraks;bachi esitada barokkmuusika;saadab vastaksin frederik;hetkel imas barokkmuusikafestival;lõppeval barokkmuusikafestivalil jäi;mustoneni juhatusel klassikaraadio;võib-olla kuulaja huvitav
bass joel frederick;kammerkoor hortus musicus;tegemist barokkmuusika festivaliga;saatofjorot saksamaal preemiaid;risk kontsert meeldiv;andis barokkmuusikafestivali raames;barokkmuusikafestivali raames toimuvad;barokkmuusikafestivali möödunud nädalavahetuse;võib-olla pääsenud mõjule
flöödid ivo sillamaa;kultuuriellu olulisi värve;õhtul andis barokkmuusikafestivali;saatepartii kujundada lihtsa;null viis internetis;keeruline barokkmuusikafestival nüüdseks;barokkmuusika festival publiku;klassikaraadio täna õhtul;barokkmuusika festivaliga võib-olla
johnson samoscand bioon;inseneri preiefory jeruusalemm;imas barokkmuusikafestival viimane;repertuaaris tsirka 50;kaota ühtset tervikut;barokkmuusikafestivali raames toimuvad;kõneleb barokkmuusika festivalist;barokkmuusikafestivalil jäi kindlasti;võib-olla huvitav mainida
falconieria beation mariini;barokkmuusika festivalile meeldejääv;hetkel imas barokkmuusikafestival;klassikaraadio täna õhtul;sümpaatne arvates uus;sage külaline barokkmuusikafestivalil;barokkmuusikafestivali omapäraks siinjuures;tänavuse barokkmuusikafestivali kontserdid;esinejate valikul võib-olla
triin norman silver;barokkmuusikafestivali raames meederi;täna õhtul kontserdist;allilma tegelastele samamoodi;asi muljetavaldav tekib;nädal esines barokkmuusikafestivali;kaala kontserdilt klassikaraadiost;barokkmuusikafestivali viimane kontsert;jaanuaril toimus estonia
helikunstist näiteks andrea;esitajad esitavad barokkmuusikateoseid;klassikaraadio täna õhtul;imas barokkmuusikafestival viimane;vokaalne akrobaatika näiteks;barokkmuusikafestivali omapäraks siinjuures;barokk muusikafestivali raames;imas barokkmuusikafestival viimane;võib-olla natuke lõppematu
johan fredrik xani;muuseumieksponaadi hõngu esitus;tekitasid tänavuse barokkmuusikafestivali;esines barokkmuusikafestivali raames;elemente väike risk;karsnek lõppeval barokkmuusikafestivalil;keeruline barokkmuusikafestival nüüdseks;keeruline barokkmuusikafestival nüüdseks;paljudele maailmas tuntud
jond auland piirataniaan;kontserdipublik tundus õnnelik;kõneleb barokkmuusika festivalist;käis kuulamas barokkmuusikafestivali;teosed inseneri preiefory;esitada barokkmuusika esitajad;barokkmuusikafestivali raames toimub;klassikaraadio kuulajad algamas;aastast 1529 nooremat
partonoomieutrombochino adrian pille;klassikaraadio kiirgab euroopasse;barokk muusikafestivali raames;redricssen saksamaalt ameerika;noor inimene premeeritud;imas barokkmuusikafestival viimane;toimub barokkmuusikafestivali viimane;kontsert klassikaraadio stuudiosse;väga-väga selge ettekujutus
phonyker estonia kontserdisaalis;akustika barokkmuusika festivalile;viimane kontsert klassikaraadio;keeruline barokkmuusikafestival nüüdseks;näiteks anna pilsmad;barokkmuusikafestivali raames toimub;teinekord keeruline barokkmuusikafestival;natalja gutmanist klassikaraadio;haldusnõukogu otsusel 2010
küsimuselt joel frederick;aasta dirigendi ingrid;akustika barokkmuusika festivalile;kontserdisarjas märtsikuus kontserti;intervjuus ütles sage;barokkmuusikafestivali raames meederi;nädal esines barokkmuusikafestivali;barokkmuusikafestivali raames kontserdi;huvitav kontsert meeldiv
joel frederick sen;muusikute vokaalne tulevärk;kuulamas barokkmuusikafestivali möödunud;kuulasin kalkuni kontserti;seisma sisyphos istus;kõneleb barokkmuusika festivalist;imas barokkmuusikafestival viimane;kriitikutes klassikaraadio saates;meisterlikult silpide lauldes
vokaalgruppidele king singers;kujundada kammerkoorikõlalist reljeefi;barokkmuusikafestivali raames kontserdi;nägin samamoodi koostööpreemia;ongi paras hetk;teinekord keeruline barokkmuusikafestival;tegemist barokkmuusika festivaliga;klassikaraadio kiirgab euroopasse;festival mõttes võib-olla
robert johnson samoscand;raames keskendus avakontserdil;kuulame helinäitajaid kontserdilt;silmad kinni nautida;hetkel intervjuud salvestame;kontserdilt klassikaraadiost kuulata;barokkmuusikafestivali viimane kontsert;barokkmuusika vallast festivali;muusikafestivali raames toimunud
new york kvoiziza;vokaalmuusikaõhtut saksa vokaalansambel;barokkmuusika festivaliga võib-olla;pildi festivalilt oodata;priiuse hommikul konstantin;tekitasid barokkmuusikafestivali raames;õhtul andis barokkmuusikafestivali;karsnek lõppeval barokkmuusikafestivalil;ülesehitamine järjepidevuse hoidmine
natalja gutmanna tšello;suure sümfoonilise orkestri;õhtul viimane kontsert;ootused professionaalidele esitatakse;inseneri preiefory jeruusalemm;lõppeval barokkmuusikafestivalil jäi;barokkmuusika vallast festivali;kontsert barokk muusikafestivali;kontekstis võib-olla natuke
mõtted natalja gutmanist;kõneles immo mihkelson;nädalal kaks vokaalmuusikaõhtut;kiirgab euroopasse küllaltki;huvitavates kombinatsioonides otsinud;barokkmuusikafestivali kontserdid näha;barokkmuusikafestivali kontserdid näha;käis kuulamas barokkmuusikafestivali;võib-olla lausa eraldi
orlando di lasso;barokkmuusikafestivali raames toimub;barokkmuusikafestivali raames toimub;üllatus muusik kuulnud;sega koorilt juga;barokkmuusikafestival viimane kontsert;barokkmuusikafestivali möödunud nädalavahetuse;head klassikaraadio kuulajad;raadio kuulajail ilmselt
põimitud folkloor seid;tekitasid barokkmuusikafestivali raames;kuulata viimasest kontserdist;üldse mängitakse kokkuvõttes;logistilisi tühimikke nii-öelda;barokkmuusikafestivali viimane kontsert;tekitasid tänavuse barokkmuusikafestivali;teinekord keeruline barokkmuusikafestival;kogumikust aastast 1529
joel frederik soni;steriilse muuseumieksponaadi hõngu;keeruline barokkmuusikafestival nüüdseks;lõppkontserti kahtlemata põnev;selge ettekujutus asi;barokkmuusikafestivali möödunud nädalavahetuse;barokkmuusika festivaliga võib-olla;barokkmuusikafestivali kontserdid näha;kolmandaks märksõnaks nii-öelda
mõttes frederik soni;koolitusprogrammi eestis 15-le;külaline barokkmuusikafestivalil muljetavaldav;kontserti käis kuulamas;laulab saadab autol;esitajad tegemist barokkmuusika;esines barokkmuusikafestivali raames;barokkmuusikafestivalil muljetavaldav esitas;sirgema esitusega väga-väga
falcanieerija beatša mariini;barokkmuusika festival mõttes;barokkmuusikafestivali omapäraks siinjuures;mängides saatepartii kujundada;nii-öelda vokaalne akrobaatika;barokkmuusika esitus ongi;kontserdilt klassikaraadiost kuulata;barokkmuusikafestivali omapäraks siinjuures;tühimikke nii-öelda kuulajad
gabriel patarei partonoomieutrombochino;lähtuvalt tähendab bassimeloodia;kontsert toimub täna;raadio kuulajail ilmselt;aplaus kaks lisalugu;pealkirja barokkmuusika festival;õhtul toimub barokkmuusikafestivali;viies veebruar barokkmuusikafestivali;seitsmendat sünnipäeva võib-olla
kontsert ireeni mõtted;sajandi laulutehnikat lõppkontserti;kontserdisarjas märtsikuus kontserti;toimub barokkmuusikafestivali viimane;artistlikus asi laval;barokk muusikafestivali raames;barokkmuusikafestival viimane kontsert;barokkmuusika festival mõttes;dirigent-muusikaõpetaja tiitli pääsuke
eufooniumi toosis tiiven;kuulamas barokkmuusikafestivali möödunud;barokkmuusikafestivali raames toimuvad;fakt tihtipeale kiputakse;kujundada lihtsa raske;tegemist barokkmuusika festivaliga;barokkmuusikafestivali raames meederi;lõppeval barokkmuusikafestivalil jäi;nii-öelda vokaalne akrobaatika
robert stock mõtteid;muljetavaldav tekib rokkmuusikul;sage külaline barokkmuusikafestivalil;festivalieelses intervjuus ütles;kahte asja tasemel;ongi barokkmuusikafestivali omapäraks;barokkmuusikafestivali raames kontserdi;klassikaraadio stuudios liitunud;ingrid kõrvitsa juhatus
suuda joel frederick;andis barokkmuusikafestivali raames;head klassikaraadio kuulajad;tekib rokkmuusikul jällegi;näha suurema osa;barokkmuusika festivaliga võib-olla;akustika barokkmuusika festivalile;mari kalkuni kontserdist;sünnipäeva võib-olla kuulaja
näiteks andrea gabrielist;annab kuulajale kindluse;esitajad esitavad barokkmuusikateoseid;juhatas ühendorkestreid pühajärve;kell üheksa null;barokkmuusikafestivalil muljetavaldav esitas;andis barokkmuusikafestivali raames;toimub barokkmuusikafestivali viimane;kuulaja huvitav fakt
rosin flöödid ivo;õhtul toimub barokkmuusikafestivali;tänavused muusikafestivali raames;nähtus eestis teemale;sen saatis erinevate;barokkmuusikafestival nüüdseks kestnud;barokkmuusika festivalist laiemalt;hetkel imas barokkmuusikafestival;öeldud võib-olla lausa
kaczyini andrea falconieria;barokkmuusika heliloojate teosed;käis kuulamas barokkmuusikafestivali;barokkmuusikafestivalil muljetavaldav esitas;huvitav mainida esines;külaline barokkmuusikafestivalil muljetavaldav;ilmselt ongi barokkmuusikafestivali;kalkuni autorilooming klassikaraadio;fonilisema tekstuuriga kõrvuti
ireeni mõtted natalja;professionaalsel tasemel täna;barokkmuusikafestival nüüdseks kestnud;2010 noorele solistile;selgelt vormelit järgida;barokkmuusika festivalile meeldejääv;külaline barokkmuusikafestivalil muljetavaldav;veebruar barokkmuusikafestivali raames;immo mihkelson laupäeval
joel fredrik soni;keskendus avakontserdil teemale;viimane kontsert toimub;barokkmuusika festivalile meeldejääv;nisugune kooslus ideede;tekitanud barokkmuusika festival;barokkmuusika festivalile meeldejääv;gutmanist klassikaraadio stuudios;valikus eestis käinud
laulude stingi michael;fonikari esinemised teatraalsus;esines barokkmuusikafestivali raames;kontserdilt tänase heliga;programm pandud nutikalt;barokkmuusika festival publiku;barokkmuusika esitus ongi;tegemist barokkmuusika festivaliga;mari kalkun kahekümnendates
pealkirja jond auland;kuldaväärt akustika barokkmuusika;barokkmuusikafestivalil muljetavaldav esitas;tänases saates peatume;kavandada vaata esinejat;esitajad esitavad barokkmuusikateoseid;ongi barokkmuusikafestivali omapäraks;barokkmuusikafestivali raames meederi;jaanuaril tähistas tegelikult
iranud lill redricssen;instrumentaalnumbrite vaheldumises aitasin;meel tänasel kontserdil;kontsert klassikaraadio stuudiosse;parem laulda istudes;klassikaraadio kuulajad algamas;barokkmuusika festival mõttes;muusikutas kriitikutes klassikaraadio;võib-olla tahaks öelda
kammerkoor hortus musicus;orgaaniline saatepartiid valmistanud;karsnek lõppeval barokkmuusikafestivalil;instrumentaalnumbrite vaheldumises aitasin;new york kvoiziza;mõtteid tekitasid barokkmuusikafestivali;barokkmuusikafestivalil jäi kindlasti;õhtul andis barokkmuusikafestivali;kontsert põnev kindlasti
hoffmanni teos mõjus;särasid telenäoilmed väljendasite;keskenduvad konkreetselt barokkmuusikale;pandud nutikalt hetkekski;võimalik kuulata näiteks;akustika barokkmuusika festivalile;sümfooniaorkestriga barokkmuusika esitus;barokk muusikafestivali raames;natukene võib-olla diktoreid
