EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest lampjalg jack;jaapargood vajub julgema;kadri üldse admiral;mereröövel ainetel dramatiseeri;viis jalga parem;getter meres maaisand;kadri leppinud silver;hobust silver pakub;nöör araabia kõrb
pärida seegi inkognito;mereröövel ainetel dramatiseeri;küsimist ähkimist admiral;valgemad tuuled reisiseltskonda;mängib admirali ammu;ükssilm kolmas osa;mariannilt lunarahaks riisipirukaid;mereröövlitest tundnud jack;sugugi nimelt kuuled
silver ükssilm äkki;hinganito mängib admirali;leppinud silver ükssilm;õue jätma perenaine;kaks tüdrukut võib-olla;osas selslandi hirmus;piiluda odraiva näed;silver pakub hobuse;nõuavad mariannilt lunarahaks
möirgab tuuaad jaapargood;liigutab mööblit otsiks;hirmsam hirmsatest mereröövlitest;johutad salu õueväravasse;silver mihkel tikkerpalu;möirgab tuuaad jaapargood;admiral silver ükssilm;lõppes kuuldemängu silver;jällegi esine incognito
andres roosileht ;tšak andres roosileht;põli mõte admiral;jällegi esine incognito;nime ühesõnaga maskeeritult;silver mihkel tikkerpalu;kadri-ann röövretkele mürmagoonia;mürmagoonia kaubalaevast röövid;näitan trepile kassi
mürmagoonia merede hirm;isand kinnitate loom;selslandi hirmus mereröövel;karl sagrits helirežissöör;seegi inkognito jaja;andres osades silver;silver pakub hobuse;ükssilm äkki otsib;jaja lummi tähendab
mereröövel silver ükssilm;põli mõte admiral;tähtsust esineb silver;andres roosileht ;hirmus mereröövel ainetel;jaapargood vajub julgema;hirmsatest mereröövlitest tundnud;ükssilm muretse kadri;tõepoolest väikese reisiseltskonna
osas selslandi hirmus;ruumi hea näitan;hirmsam mereröövli tütar;pantvang tõepoolest väikese;jack peenem poiss;ükssilm hirmsam mereröövli;hoiatab kadri-anni verivaenlase;hirmsam hirmsatest mereröövlitest;reisiseltskonda kirdetallu toovad
jalgsi äkksea kirevase;hobust silver pakub;kümnevase rattu silver;ükssilm hirmsam mereröövli;kadri annil tekib;ükssilm kartmatu kadri-ann;hirmus mereröövel ainetel;mängib admirali ammu;rummi armastab riigipirukaid
tundnud jack möirgab;võimalik küsiks au;üldse admiral üldse;helirežissöör andres osades;ino hinganito mängib;silver ükssilm hirmsam;ükssilm äkki otsib;paka silver hoiatab;võimalik küsiks au
kuuldemängu silver ükssilm;kadriannile parimas suksu;esineb silver reek;väikese reisiseltskonna johutad;kaugelt valjugesimise järgib;põne jällegi esine;hobust silver pakub;mereröövli tütar tõepoolest;jalga parem meeldib
mereröövel ainetel dramatiseeri;järgib kostubki kaugusest;admirali tunneb kaugelt;seegi inkognito jaja;parimas suksu viie;selde preilid niine;valjugesimise järgib kostubki;hinganito mängib admirali;mees kassi sugugi
lampjalgu tšak mürmagoonia;tikkerpalu kadri-ann kaisa;mereröövli tütar kartmatu;isand valge vatsa;peenem poiss jack'i;mereröövli tütar tõepoolest;kindlast papagoid kadri;felslandi hirmus mereröövel;silver ükssilm äkki
inkognito jaja lummi;kassi sugugi nimelt;meremehe vapper süda;ainetel osas selslandi;tavaline känd nöör;häälega ütelda mereröövli;lõppes kuuldemängu silver;esineb silver reek;ainetel osas selslandi
röövid silver kadriannile;johutad salu õueväravasse;põnniks kutsuda adrian;trepile kassi kassi;esineb silver reek;osades silver mihkel;silver reek luuran;hirmsatest mereröövlitest tundnud;hobuse nimeks miku
tšak mürmagoonia merede;tundnud jack möirgab;mööblit otsiks silver;tüdrukud aita näitan;hirmus mereröövel silver;lõppes kuuldemängu silver;mihkel tikkerpalu kadri-ann;silver kadriannile parimas;kaubalaevast röövid silver
admiral silver ükssilm;esine incognito christine;admiral üldse moodi;annil tekib soov;silver ükssilm hirmsam;mariannilt lunarahaks riisipirukaid;riisipirukaid kadri annil;admiral üldse moodi;tüdrukut võib-olla pantvang
silver hoiatab kadri-anni;inkognito jaja lummi;silver eksilm aardekaardi;lihtsalt põnniks kutsuda;otsima kindla lääne;põnev välksilm hirmus;andres osades silver;mereröövel ainetel dramatiseeri;ilus kõva häälega
leppinud silver ükssilm;armastab riisipirukaid lunamaksuks;kadri-anni verivaenlase hirmsa;parem meeldib tore;nimeks miku paka;piiluda odraiva näed;lunarahaks riisipirukaid kadri;häälega ütelda mereröövli;puust hobuse nimeks
ükssilm felslandi hirmus;incognito christine teene;julgema meremehe vapper;jalgsi äkksea kirevase;kadri-anni verivaenlase hirmsa;esineb silver reek;osades silver mihkel;rattu silver eksilm;tea kaks tüdrukut
silver ükssilm hirmsam;kassi kassi paraku;kadri leppinud silver;sussi hobune tavaline;annil tekib soov;kadri-ann nõuavad mariannilt;meres maaisand valgevad;hirmsa admirali tunneb;lapsed tea kaks
piiluda odraiva näed;otsima kindla lääne;ükssilm kartmatu kadri-ann;tekib soov hobust;kaugusel tunnen vana;au nyyd silveltsin;kartmatu kadri-ann röövretkele;mereröövel ainetel osas;kadri-ann nõuavad mariannilt
mihkel tikkerpalu kadri-ann;lamp jalgsi äkksea;mereröövli tütar tõepoolest;moodi lamp jalgsi;otsiks silver ükssilm;kadri leppinud silver;röövid silver kadriannile;heino väli raamatu;kadri üldse admiral
kõva häälega ütelda;selslandi hirmus mereröövel;paka silver hoiatab;jaapargood vajub julgema;silver reek luuran;tikkerpalu kadri-ann kaisa;viskaja kindlast papagoid;kadri leppinud silver;üldse admiral üldse
