EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnne valaja vägi;ettemängimisele eelviimase tantsuna;tantse eesti muusikute;männi peitu pugeda;arvan arvan suur;täna kauaoodatud päev;laulu tantsupidudest jäänud;tantsupeole koju sõidan;1536 meest tants
eestimaale iseloomulik eestimaad;haldja lik naine;nii-öelda avatants pidu;rahvariided tänutunne suurem;võib-olla tekib tunne;tantsupeo peaproovi osalejad;inimesi panustanud tantsupidu;palve mahu tantsupeole;mitmeplaaniline tahaks võib-olla
taustaks mängib inboli;inboli lugu lubate;eesti tantse eesti;osalejad puhata hetkel;vaatab võib-olla tekib;kuulajad täna kauaoodatud;ettemängimisele eelviimase tantsuna;tallinnasse tantsupeole koju;tõuseb väljakul võib-olla
valaja vägi võim;lugu lubate kiikaks;vorm laulu tantsupidudest;peredega sügisel männimetsa;hing lepo sumera;algab tantsupidu väljakul;tantsu jooksma meelde;vaatame näeme päristantsupeo;jõuab eestimaa kauaks-kauaks
mõte mõtted ilusa;kahesajandat aastapäeva esimene;eesti muusikute loomingut;vaatama vaatate televiisorist;kava näen isetegemise;tantsupeo oska ühtegi;uus muusika tantsupeo;öeldud tantsupidu hästi;tantsu tantsija 10
metsamaa soomaa vaike;tants õigemini nimestki;tantsupidu väljakul korraga;täna kauaoodatud päev;kenasti kirjeldada palve;eelviimase tantsuna suur;kuulajad täna kauaoodatud;vorm laulu tantsupidudest;vaatajate-kuulajate otsustada hea
muusika kuulata mõtted;50 aastapäeva tähistamine;laulu öelda soovisite;laialt naeratamas tunne;tunne etendus viimane;laulu algab tantsupidu;mahu tantsupeole publikkusega;võimalus tantsida eesti;lastelastega metsa tahan
plokis eestimaa hingab;laulu algab tantsupidu;meeleoluga tänavust tantsupidu;jooksma meelde nimelt;meest tants kannab;tantsupeole publikkusega oskate;tantsupeo peaproovi osalejad;ettemängimisele eelviimase tantsuna;arm võib-olla kallistada
eestimaad võimalus pärandada;eelviimase tantsuna suur;ettemängimisele eelviimase tantsuna;hästi tuntakse leidsime;lugu ütleme uus;tantsupidu väljakul korraga;tantsime tantsu nimi;eesti tantse eesti;aastat 30 aastat
publik vaatab võib-olla;leiaksid öeldud tantsupidu;tants kannab nime;natukene kirjeldada televiisorist;asju kenasti kirjeldada;vaatame näeme päristantsupeo;loonud muusikat tantsu;eelviimase tantsuna suur;kaasa juhatan võib-olla
arm võib-olla kallistada;armsaks teadsime teemaplokk;muusika tantsupeo oska;vaatate televiisorist anda;agu loonud ütleme;nii-öelda avatants pidu;meeleoluga tänavust tantsupidu;autor tantsime tantsu;tantsija 10 10
mitmeplaaniline tahaks võib-olla;tänutunne võimalus tantsida;laulu tantsupidu tantsupeo;eestimaa kohtade igalühel;ühtegi ühtegi ühtegi;spetsiaalselt seekordse peo;eelviimase tantsuna suur;meeleoluga tänavust tantsupidu;metsa tahan metsa
mõte niipidi küsida;heinamaa maasikad tean;kolm algab laulu;hingama jääks spetsiaalselt;varja okste varju;suurt pidu inimestele;soovisite ütlesite tantsu;panustanud tantsupidu teoks;väljakul korraga 1536
aastapäeva tähistamine pärisorjusest;arm isetegemine tegusid;kuulajad täna kauaoodatud;ühendust võtnud tantsupeo;etendus viimane tuljak;saamisest tantsuga kummardus;tantsuna suur vaike;ühendust võtnud tantsupeo;haldjas võib-olla vaatajatele
50 aastapäeva tähistamine;soovisite ütlesite tantsu;tants õigemini nimestki;spetsiaalselt seekordse peo;otsustada hea meelega;seekordse peo tarbeks;väljakul publikusse jõuab;näeme päristantsupeo lõpus;võib-olla meelde vanaema
tantsu pandud haydeliku;heinapallid pikad männid;uus muusika tantsupeo;näeme päristantsupeo lõpus;soos tunda tundeid;tantsupeo pealavastaja vaike;tantsija 10 10;tantsupeo peaproovi osalejad;eesti tantse eesti
päike hommikul tõuseb;tantsupidu teoks tantsuõpetaja;kahesajandat aastapäeva esimene;muusik loonud muusikat;aidates soos salm;inimesi panustanud tantsupidu;tantsu autor tantsime;eestimaal tähistame pärisorjusest;50 aastapäeva tähistamine
männid tähtis mõte;rajaste edu head;vabaks saamisest tantsuga;ajas varbad kahtlaseks;haldja rollis soos;tantsuga kummardus mõte;tantsija emme kodus;armsa eestimaa s7;kauaks-kauaks hingama jääks
kaunid rahvariided tänutunne;meeleoluga tänavust tantsupidu;konkreetselt laulu öelda;tantsupeole publikkusega oskate;oska ühtegi helistada;pidu inimestele korda;tantsurühma saatja tantsija;esimene laulupidu 50;nii-öelda avatants pidu
päristantsupeo lõpus inimeste;hoidma tantsupeo kava;tundeid mõtteid tantsu;hästi mitmeplaaniline tahaks;aitan leida soon;leiaksid öeldud tantsupidu;lavastaja tants õigemini;hoidma tantsupeo kava;konkreetselt laulu öelda
vägi võim meestetantsust;jäänud pala kõlama;vabastamise kahesajandat aastapäeva;sügisel männimetsa männiriisikaid;tuntakse leidsime loo;ütlesite tantsu lõite;hoidma tantsupeo kava;30 aastat meestevägi;maa hing lepo
arvan suur tänutunne;tantsu koreograaf loonud;esimene laulupidu 50;vaatame näeme päristantsupeo;anname pärandit lastele;öeldud tantsupidu hästi;tantsu lõite armsaks;päristantsupeo lõpus inimeste;maa seisma kaitsma
pikad männid kõrged;vanaema heinamaa lapsepõlves;esimest ametlikku etendust;kauaks-kauaks hingama jääks;kolme nii-öelda avatants;laulu tantsupidudest jäänud;ütlesite tantsu lõite;tantsupeo oska ühtegi;jääb vaatajate-kuulajate otsustada
tahaks võib-olla öelda;nimi taustaks mängib;tantsija emme kodus;30 aastat meestevägi;puhata hetkel seitse;tantsu pandud haydeliku;tantsupeoprogramm ehitatud kolme;tantsupidu teoks tantsuõpetaja;armsad jääb vaatajate-kuulajate
tänutunne suurem nimelt;korda öelda arm;muusikute loomingut tantsuõpetajate;öelda kuskilt eestimaalt;ühtegi eelistada armsad;tantsuna suur vaike;loonud tantsu tantsija;tantsu autor tantsime;võib-olla kallistada kaaslast
mõtteid publik vaatab;anname pärandit lastele;loonud muusikat tantsu;puhata hetkel seitse;varju tahab mees;publik vaatab võib-olla;tantsupidudest jäänud pala;tantsupeole publikkusega oskate;juhatan võib-olla mees
täna kauaoodatud päev;lugu tänasest kõlama;mässaja laulu algab;plokis eestimaa hingab;naeratamas tunne etendus;tantsime tantsu nimi;tantsu nimi taustaks;tantsime tantsu nimi;eestimaal valmis maa
soomaa vaike rajaste;vaatame näeme päristantsupeo;eestimaal tähistame pärisorjusest;kenasti leiaksid öeldud;kaaslast öelda vorm;tantsu autor tantsime;muusikat tantsu koreograaf;mahu tantsupeole publikkusega;võib-olla vaatajatele staadionile
kummardus mõte eestimaal;vorm laulu tantsupidudest;eestimaad hästi tuntakse;tantsupidu alustame tegelikult;tänutunne võimalus tantsida;soovisite ütlesite tantsu;agu lavastaja tants;tantsida eesti tantse;kolme nii-öelda avatants
ütleme uus muusika;eestimaalt tallinnasse tantsupeole;hästi konkreetselt laulu;seitse kingad pastlad;publik vaatab võib-olla;tänutunne võimalus tantsida;tantsupeo pealavastaja vaike;vabaks saamisest tantsuga;otsida mõtteid soos
haldjas võib-olla vaatajatele;mõtlesin mõtete soomaa;võib-olla vaatajatele staadionile;uuesti jalga tõmmata;kirjeldada televiisorist vaatame;panustanud tantsupidu teoks;tantsu tantsija 10;laulupidu 50 aastapäeva;vaike rajaste maa
tants õigemini nimestki;teemaplokk soomaa eestimaale;tantsupidu teoks tantsuõpetaja;võib-olla kallistada kaaslast;eelistada armsad jääb;aastapäeva esimene laulupidu;öeldud tantsupidu hästi;laulu tantsupidudest jäänud;11 toetades aidates
eestimaa kohtade igalühel;tantsupeo pealavastaja vaike;mõtleksime kauni eestimaa;pidu inimestele korda;võimalus tantsida eesti;väljakul publikusse jõuab;tantsupeole koju sõidan;tantsu tantsija 10;maa hing triinu
arvan arvan suur;tantsime tantsu nimi;kaunid rahvariided tänutunne;tuntakse leidsime loo;juhatan võib-olla mees;suurt suurt pidu;liikuda julge tantsus;tantsu nimi taustaks;vaike rajaste edu
laulupidu 50 aastapäeva;oskate ilusaid asju;ilusa eestimaa soov;kauni eestimaa kohtade;emme kodus toidukoti;tantsu nimi taustaks;autor tantsime tantsu;tantsupidudest jäänud pala;tunni täpselt kell
näeme päristantsupeo lõpus;ulatab julgelt käed;öelda vorm laulu;vaike rajastega tervist;tea oska ühtegi;tänasest kõlama jääb;metsamaal tantsu jooksma;loodud kuus tantsu;tervist vaike rajaste
