EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
allegro jaan räätsa;mozarti divertismendist f-duur;moodustavad orkestrinädalased kursused;vähem tegelema kontserte;tõmmata arvan näiteks;tegelema kontserte vene;orkester enamuses õpilastest;õpilastest õpilastega mozarti;72 -st aastast
sündi mozart teasta;otseselt pedagoogi kammerorkestri;muusika interpreteerimine mõttes;kultuuriministeerium reageerib asjale;näidata ütleme valitud;aastast tänini konservatooriumis;interpreedid eriti viiulimängijad;mozarti aasta võib-olla;võib-olla ongi vanaduse
adaadiot eduard tubina;kutsutakse esinema kammerorkestrit;kolmanda detsembri kontserdilt;mõttes meelsamini kammerorkestri;ütlema ühtegi marka;mängib jüri gerretz;viiuliklassis 68 aastal;viis aastat interpreedi;reklaami maitsega võib-olla
kuopios mängisin viimati;kammerorkestrit kutselist keelpillikvartett;orkestri kolmanda detsembri;mõte orkester üldse;ütleme läänes võimalust;eesti interprojektidele mõtlen;austrias käisid suvekursustel;loomulikult kammerorkesterit juhatada;täita arvates nii-öelda
õpilastest õpilastega mozarti;ammune mõte orkester;näiteks lätis kammerorkestrile;dirigenditööd aastad lisanud;ainuke perspektiiv võib-olla;aastat kuopios õpetan;neiul orkester õppimise;mozartile suri täpselt;pluss võib-olla vähe
karlsruhe päevad üpris;pedagoogi kammerorkestri tööle;orkestrisse istuma mõtlen;hästi arvates finaalist;ütleme firmal maksud;tallinna muusikakeskkooli 1961;andiski konservatooriumi orkester;muusikakeskkoolis 72 -st;rahadega nii-öelda tööst
mängib jüri gerretz;kammerorkestriga mozarti tseedul;sügavuti areneda orkestri;solist merrit gerretz;makstakse peret näiteks;huvitavad solistikarjäär tegelikult;kontserti sinise eesti;aastast tänini konservatooriumis;maitsega võib-olla tõsiseltvõetav
tull jüri gerretz;ühesõnaga muusika interpreteerimine;orkestrit korda kuulnud;aeg vaatevinklist viimase;näiteks pakutud pikaajalist;kasvulistega tegutseda solisti;tallinna õpilased kammerorkestriga;eriti viiulimängijad moskvas;tõsistel teemadel kammerorkestrist
tänavastam kolm lõpetajat;muusikakeskkoolis 72 -st;kontserdi inimesed orkestrit;tegutseb hoida pöialt;hetked orkestris ebameeldivam;ajal paljud eesti;lõpetas tallinna muusikakeskkooli;aastat kõrgharidust keelpillimängija;nii-öelda palgaline koht
arvo leibur harblaibur;juhatab jüri gerretz;orkester enamuses õpilastest;hetked orkestris ebameeldivam;dialemma võimalikult võimalikult;kontsertmeister saksamaal tööl;tallinna muusikakeskkooli 1961;kontsertmeister saksamaal pakkumise;mõtle aeg nii-öelda
muusikat võrdlen ütleme;kammerorkestrile trio mängib;orkestris ebameeldivam kammerorkestrit;võib-olla võtamegi tänases;võib-olla symbol rääkida;interpreedid eriti viiulimängijad;mängimise aastad heliloojad;kammerorkestrit juhatab jüri;sõita käinud võib-olla
missa esitusele jyvaskyla;esinema kammerorkestrit kahjuks;aasta jõulud muusikutele;kammerorkestrist huvitatud kasu;võimalused ammendatud nii-öelda;tegutseda solisti tasemega;kooslused huvitavad solistikarjäär;aldirühma kontsertmeister saksamaal;võib-olla suurem ettevõtmine
nägemine maailmas toimub;kontserdist kammerorkestrile trio;aastad heliloojad unustanud;ameerikasse hea meel;nii-öelda palgaline koht;määral eesti interprojektidele;tallinna muusikakeskkoolis 72;aega mozarti tseedursonaati;võib-olla tõsiseltvõetav pakkumine
šveitsis nimelt arvo;tallinna konservatooriumi kammerorkestrit;räätsa kontserdist kammerorkestrile;-st aprillist plaanis;parema palgaga asutus;tallinna konservatooriumi kammerorkestrit;määral eesti interprojektidele;interpreet gerretz dirigendipuldi;tegelenud võib-olla loominguga
osa adaadiot eduard;näiteks tuua kammerorkestri;fantastilist maailmatasemel orkestrit;leidub muusik koostööd;loomulikult suurem mure;viis aastat interpreedi;kukkunud dirigendiks õpilastest;gerretz orkestri kolmanda;mõelda 10 aastat
muusika interpreteerimine mõttes;missa esitusele jyvaskyla;ütleme võimete orkestrisse;terveid pisikust suudab;juttu loeta lehte;solistina tallinna trio;lohakuse pisik muusikuid;tallinna muusikakeskkoolis 72;võimalused ammendatud nii-öelda
perspektiiv võib-olla symbol;õpib viiulit klaverit;orkestri statsionaarselt tegutseb;hooajal eriti mozarti;täpselt arvan protsent;aastal moskva konservatooriumi;klaverikontserdist es-duur solist;muusikakeskkooli 1961 aastal;võib-olla vähe räägitud
allegro mozarti divertismendist;andiski konservatooriumi orkester;klassikalise muusika austamine;gerretz orkestri kolmanda;-st esimene nii-öelda;soomes eestis soolokontsertidest;soomega muusikaharidus kõrgelt;orkestriga mänginud tänavu;nii-öelda kammerorkestri tekivad
paljud noored sõita;kammerorkesterit juhatada hoida;mozarti aasta loomingutegevuses;tseedul missa esitusele;tähendab pidevalt alaliselt;esinevad soome õpilased;solisti tasemega arvan;mozarti tseedursonaati 20;möödudes kooslus nii-öelda
huvitavad võib-olla london;mängib jüri gerretz;võib-olla kammerorkestriga hooajal;maailmas interpreet gerretz;distsipliinis lihtsalt alguses;õpetan tallinna konservatooriumis;aastat kuopios õpetan;kontsertmeister saksamaal tööl;üpris kontserte 10
abonoment aastal aasta;tööst ütleme konservatooriumis;orkester jääb elama;ütlen tunni vääringutest;teki perel nii-öelda;kalina paarina viiuliklassis;tšellorühma kontsertmeister saksamaal;interpreetide solistina tallinna;lõpetame lõpuosaga arkanšellogorelli
ütleme kalle randalu;keelpillimängijate võib-olla palgalisi;aastast tänini konservatooriumis;muusikat vähemaks pisik;ütles noor inimene;nii-öelda katsumusi eestimaal;orkestriga mänginud tänavu;tallinna muusikakeskkooli 1961;võib-olla võtamegi tänases
huvitavad solistikarjäär tegelikult;juhtumeid aldirühma kontsertmeister;kammerorkestrile trio mängib;kerget muusikat võrdlen;sobib paremini täpsem;kooslused huvitavad solistikarjäär;eesti piiris hooajal;hooajal eriti mozarti;perel nii-öelda kammerorkestri
hoopiski karzzove rahvas;koht loomulikult kammerorkesterit;konservatooriumis unisust muusika;kontserte vene marisid;oodatakse kutsutakse pluss;tseedursonaati 20 aastat;toonud dirigenditööd aastad;viiuliklassis 68 aastal;turismimatkad huvitavad võib-olla
moskva konservatooriumi kalina;kammerorkestrile makstakse leidsid;ühesõnaga muusika interpreteerimine;pedagooge interpreet viimasel;ööl otseselt ütleme;katsumusi eestimaal mängiks;kontsertmeister saksamaal tööl;lõpetas tallinna muusikakeskkooli;es-duur solist merrit
kena interpreedid õppejõududeks;kolm kontserti kammerorkestriga;aktiivsemaid interpreetide solistina;vägagi kerget muusikat;juhatamine parteipiletit taskus;mänginud solistina korrad;mänginud solistina korrad;aktiivsemaid interpreetide solistina;helistanud võib-olla kolme
nädalat kaks nädalat;teasta kõlabki allegro;pedagoog tallinna muusikakeskkoolis;kuus esinemiste tähtsamad;võimalikult võimalikult öelda;aastad toonud dirigenditööd;tööd orkestri statsionaarselt;kutselist kammerorkestrit kutselist;arvates nii-öelda võimalused
gerretz kaasa tõeline;maailmas interpreet gerretz;armastame klassikalist muusikat;protsent sponsorile üldse;lastele selge issand;kutselist kammerorkestrit kutselist;konservatooriumi orkester enamuses;eesti interpreedid eriti;võtma võtan sugugi
võib-olla symbol rääkida;kammerorkestriga koopias porbosson;salvestatud saatemuusika mozarti;meeldivad hetked orkestris;nii-öelda panka vahetama;moodustavad orkestrinädalased kursused;aldirühma kontsertmeister saksamaal;õpilastega mozarti mängitud;ebaõiglane keelpillimängijate võib-olla
jüri gerretz aktiivsemaid;asja isetegevuslikud koorilaulmine;õpetan tallinna konservatooriumis;aldirühma kontsertmeister saksamaal;esinduslik näidata ütleme;tallinna muusikakeskkoolis 72;palatersust paljud viiuldajad;juhtumeid aldirühma kontsertmeister;nii-öelda võimalused ammendatud
ütleme riigid põhimõtteliselt;jüri gerretz orkestri;gerretz aktiivsemaid interpreetide;vabariigis kammerorkestrit tegelikult;kontakte uusi võimalusi;kammerorkestriga mozarti tseedul;huvitavad solistikarjäär tegelikult;lõpuosaga arkanšellogorelli jõulukontserdist;nii-öelda lastena võtma
