EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tristo vas teexeera;winston churchilli lemmikkohti;huvitavatest paikadest rännakutel;sõitsime enamasti maantee;kokkuhoidlikum võimalus ütleme;täna viibime reisipalaviku;reisiks pisikese ülevaatega;reisipalavikusaade rändab täna;tänapäeval kasutatakse kindlasti
rocca al mares;mütoloogiast tuntud õnnesaared;populaarses puhkekohas puhkesaarelt;euroopa suurim tarantel;täitub ainetele arvan;näha reisipalavikusaade rändab;spetsiaalsemalt reisi moderale;maitsev madeira saaretuur;turistid võib-olla saanudki
illade madeira puudesaar;saar madeira kindlasti;saarel üpriski kaugel;euroopa ameerika saatekülaline;võimsam mootor võib-olla;riskima reisipalavik täna;natukene spetsiaalsemalt reisi;kuulajaid madeiral käinud;papagoid võib-olla hästi
külas carola madis;madeira liigitada portugallased;täna toredal saarel;aafrikas hendry laevastiku;niuksed temperamentsed no;viibime reisipalaviku saates;listele doktor henry;rääkima madeira näha;hästi-hästi ilusad eraldi
arhipe laad madeira;samamoodi linnake restorane;terve saare kohtades;18-l kraadi päikest;absurdne summa 10;reisipalavik noomima rännakust;valida tea reisibrošüüris;nakkusraadioeetris tervist reisipalaviku;räägitakse võib-olla varsti
külas madis madeiral;subtroopilise kliima kohaks;portugali saarel atlandi;portugali maad avastama;vaatama muutunud ütleme;näha valmistan reisiks;erinevad ravimid haigushooge;täpselt reisipalavikusaade täna;ristsugutis huvitava välimusega
trello tütrega madeira;eriti puhas vesi;saar asub portugalist;kilomeetrit tuuakse hotelli;näiteks maksta ütleme;turistid võib-olla saanudki;ütleme reisirahad kuskile;kindlasti kuulajaid madeiral;aktiivselt räägitakse võib-olla
paremas mõttes madeira;kombeks fundschallist sõitsite;populaarsem turistipaik sealtsamast;ameerika saatekülaline giid;meeldis veetemperatuur pakun;reisipalavik täna madeira;reisipalavikusaade täna toredal;madeiral maailma suurim;portugalist nii-öelda natukene
madeira arhipe laad;esimesed portugali asumad;puhkesaarelt nimega madeira;vaatasid käbi roheline;maksta ütleme atm-id;huvitavatest paikadest rännakutel;reisipalavik noomima rännakust;rääkida madeiral näha;kaklesid lendasid hästi-hästi
fundschallis ütleme linnast;madeiralt atlandi pärliks;eriti käi turiste;viibime reisipalaviku saates;otsustada ainuke koht;reisipalavikusaade rändab täna;matkata näiteks inimestel;mõttes madeira saartel;aastal 1433 anti
kohaliku kapteni bartholomew;madeiral näha reisipalavikusaade;täna madeira saarel;näita majades peidus;varrukast osta ütleme;kodus onju turist;ravimid haigushooge natukene;plaanib madeiralt võtke;jällegi külm põhimõtteliselt
reaali cristiano ronaldo;ameerikasse vähenes madeira;madeira saarestikus asustamata;väikseks räägiti majades;käisime nägime konkreetselt;saat ammu külastanud;kompenseeritakse reisipalavik noomima;nimeks madeira õigemini;võib-olla saanudki aru
madeira tähtsus rollis;olnudki wcd nurgake;majavaheteed paljud turistid;kõrgusega võistelda preicestoleni;meeldib matkata näiteks;käivad turistidele tundus;häda reisil öeldakse;reisipalavik noomima rännakust;madeira näha väga-väga
lahe mäed kõrged;natuke igavam vulkaanid;natuke väiksemal hiiumaa;lõuna-euroopa paremas mõttes;istuda maksimaalselt neli;täpselt reisipalavikusaade täna;põhjustel tihedalt reisi;inimestele soovitad madeiralt;madeira saartel leiab
madeira siino tormilind;kuulajaid madeiral käinud;tuntud turismi turiste;seilavad euroopa ameerika;kaart hea kompass;külastajate inimestele proovima;reisipalaviku saates külas;madeira tean käinud;paljusid tunneleid kaardi
osa sõita santana;turistika maadel erksalt;turistide pisike portugali;kujutan piimja üldse;antud kujutan halvemini;ongi häda reisil;vaja ütleme reisirahad;madeiral puhkamas käinud;võib-olla tööl poodides
sangaabogi rao 600;plinius sekunduse märkmetest;portugali saar asub;räägib täna raadio;istusime taksosse ütlesime;näeb täpselt reisipalavikusaade;puhkamas käinud teada;saarele nimeks madeira;üles-alla kukkus eestlased
põhimõtteliselt linnapilt näed;reisipalavik noomimore nakkusraadioeetris;saarele nimeks madeira;vesi pritsis kallaste;lihtne kallis arvan;soome turistid okei;täna viibime reisipalaviku;täna madeira saarel;saarele 1425 aastal
euroopa ameerika saatekülaline;spetsiaalsemalt reisi moderale;leidub saarelt ilusat;postkaarte tohutult meeldis;oska ennustada käisime;spetsiaalsemalt reisi moderale;riskima reisipalavik täna;viibime reisipalaviku saates;üles-alla tähelepanuväärseid kohti
asumad aafrikas hendry;saarte muudeti madeira;suurem osalist turistid;täna tuntud turismi;summa 10 euroga;matkamine matkarada levada;reisipalaviku tegemise ajal;reisipalaviku saates külas;12 sajandil inglaste
õigemini illade madeira;desertöör asub euroopa;sihtkoha eesti turistide;fundschalise vaatamisväärsusi kujuta;arvan lihtne arvan;eluga riskima reisipalavik;paljud turistid võib-olla;madeira saartel leiab;põhimõtteliselt üldse hästi
hästi järsud leb;vanade madeira lastemaja;pisikese ülevaatega saare;mees naine seitse;ujumas suplemas ütleks;häda reisil öeldakse;tundus soome turistid;madeira elukohaks näiteks;tundub tükk aega
ras jazz lieve;solaariumi skaalal inimene;tavaliselt turismipiirkondades hästi;atlandi ookeanis erinevalt;uppuda suhteliselt ekstreemne;matkarada levada matkad;asjad kompenseeritakse reisipalavik;madeiral viibinud rääkisime;lihtsalt sinka-vonka sõitma
press trello tütrega;raamatusse madeira suhkrurooistandused;natukene spetsiaalsemalt reisi;20 kraadini päevitada;üldse absoluutselt võib-olla;turiste kindlasti räägime;meeldib matkata näiteks;räägime kohast madeira;maitsestatud tasub kindlasti
filosoofi gaius plinius;noaga salgukesed lõigatud;rännakust raadioeetris natuke;hüppasid sadamakail nägu;seinad tohutult head;madisega puhkamas käinud;näeb täpselt reisipalavikusaade;madeira kindlasti kuulajaid;võib-olla varsti jälle
madeira kaart sõitsite;hästi populaarne lihavarras;portugallase eestlasedki hiiumaale;ilusamaid kohti üldse;absoluutselt võib-olla paar;käinud käinud havai;turistidele mõeldud käisime;tervist reisipalaviku listele;seitse tundi aega
madeira pealinna fundschalli;roheliste aasade paar;eestlaste populaarses puhkekohas;siukse sarnase tekstuuriga;käib aeg part;hästi populaarne matkamine;näol erinevad ravimid;reisipalavikusaade täna toredal;peidus tegemist lihtsalt
saare osa sõita;madeiral ilus linnuriik;üldse näite turisti;hinda taksomeetrit käima;suhteliselt vaata äärmiselt;tihedalt reisi seisab;saat ammu külastanud;puhkama madeiralt arvatakse;raske mägise üles-alla
põhimõtteliselt fundschalise vaatamisväärsusi;eestlaste populaarses puhkekohas;turiste kindlasti räägime;poodi kallimaid kraami;nimetatakse floora külluse;kompenseeritakse reisipalavik noomima;üldse näite turisti;kindlasti madeira külastajate;mägise üles-alla tähelepanuväärseid
jõekesed nurga fundschallis;ilus linnuriik liiki;praktiliselt terve saare;70 aastane äksis;osta ütleme harv;reisiks pisikese ülevaatega;turistid võib-olla saanudki;madeira näha väga-väga;tohutult suur banaani-ananassi
hästi populaarne matkamine;elada privaatne kommenteeris;puhastatud turistid võib-olla;inglaste romantilises eeposes;avastada kindlasti parem;osalist turistid maa;eriti käi turiste;reisipalaviku listele doktor;villad nii-öelda vastupidiselt
õed mälestuste näol;mägedesse erinevate troopilised;saar täna viibime;kelguga meenutas hästi;tohutult aeda aed;käi turiste käib;näite turisti asjade;pärliks kuulsam madeiral;arvan papagoid võib-olla
elleys elav carola;inimestele soovitad madeiralt;huvitavaid toite saar;džiip sõitis samamoodi;näiteks küsin koht;maa turistid käivad;soome turistid okei;kuulsam madeiral tänapäeval;no võib-olla käisin
sõita santana linnas;emmdeemset niisket subtroopilist;saar atlandi ookeanis;nihverdada samamoodi egiptuses;arvan väiksem rebased;turistid võib-olla avasta;eluga riskima reisipalavik;saarteks tänaseks madeira;väga-väga tihedalt asustanud
ilus mäed lihtsalt;näeb kihvt kaljutükikesed;saarelt ilusat puutumata;giid tänases saates;absoluutselt sarnasust suuruse;kindlasti madeira külastajate;suurem osalist turistid;tänapäeval asub madeira;puhastatud turistid võib-olla
luksuslikum jook üldse;madeiralt nimetatakse floora;saarel atlandi ookeanis;raadioeetris natuke väiksemal;natukene kokkuhoidlikum võimalus;matkata näiteks inimestel;võtke kaasa matkamis;1000 kilomeetrit portugalist;250000 inimest kohast
madeira kanaarid õnne;legend räägib havaile;hiiumaa suurune saar;ohtlik avastada velg;vaadata otsustada ainuke;reisil öeldakse kuskile;madeiral näha reisipalavikusaade;ütleme portugali saarega;kütust hind suhteliselt
carola madis madeiral;soe talvel temperatuurid;maitsev madeira saaretuur;nägi täpselt ameerika;ebameeldivate aeg ütleme;turisti asjade tunduvad;huvitavatest paikadest rännakutel;maastikku nimetas madeiralt;sealne loodussegu põhja-aafrika
banaan passion fruit;tea kindlalt pakub;saar madeira kindlasti;32 euro päev;autosse rentisime summaga;visiidil paljuks rääkima;turistid okei aeg-ajalt;madeira saaretuur giidi;edasi-tagasi kõndima arvan
eeposes firenze meremehed;uurinud tegemist tuntud;turistid võib-olla saanudki;hästi tundsin ebameeldivate;ema kommenteeris vaata;üldse näite turisti;käivad turistidele tundus;näeb täpselt reisipalavikusaade;võib-olla seadused erinevad
