EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna otseses mõttes;kohustuslik iiri abipakett;kuulame euroopasse mõtlen;kümnekesi euroopa liitu;ongi küsimus arvuti;vaadates tunduda eurosüsteemi;nii-öelda eurotsooni kriitikutest;eurost lahti suuda;sattumine lääne-euroopa tsivilisatsiooni
timesi financial times'i;toimiv ühtne valuutasüsteem;kuulete eurotsoonist nii-öelda;rääkimata norrast üldse;tegelikult saamine ajutine;suuda euroopa liidust;eurosüsteemis nii-öelda põhivalemis;eurotsooniga arvates toimub;eeskuju näidata lääne-euroopale
õpilane lubage kompliment;paari aasta imesõnnik;vaatate situatsioonile euroopa;kahjuks täna eurotsoon;toimib ongi näiteks;vaatate kuulete eurotsoonist;eurotsooni tulevik ühtegi;täna eurotsoon uksele;lääne-euroopa tsivilisatsiooni probleem
tore punaselles mõttes;odavamaks muutub raha;vaadates olukorda euroopas;põhja-euroopa tekib lõuna-euroopas;ongi ujuvate kursside;kahjuks täna eurotsoon;arvate nii-öelda eurotsooni;loobuma eurole üleminekust;paarikümne aasta jääb
mõtet küsimus lihtsalt;katastroof levitatakse tea;toimub euroopas pidu;vananevast euroopast ütlema;protestant abielu head;eurotsoonis kirjutatud nii-öelda;osale eurotsooni süsteemis;euro euro vastupidi;euro kasutusel toimub
punaselles mõttes ähvarda;soojemaks mõttes jääb;mure teades euro;täna portugalis ülds;saatus toimik avatud;nii-öelda eurotsooni kriitikutest;variant mõeldav eurotsooni;nii-öelda loobuma eurole;hästi kriisis toimub
lilia kunstnik brüsselis;tulebki sotsiaalset heaolu;eurosüsteem ähvardab variseda;märja suhelgem ameerikaga;andnud garantii toimib;eurotsooni tulevik ühtegi;väita euro mitteolemine;vaatate kuulete eurotsoonist;saksamaa prantsusmaa võib-olla
sildvee urmas vaino;toimub tõepoolest hädaorg;juhtuma mäletan eurost;porgandipeenar uuesti kaevata;nii-öelda ideaal toreda;vasta eurosüsteemis mõelda;eurotsooni liigutamist asi;lihtsalt euroop rahaliidust;kolm aastat 12
võlakoorma küsimust tegelikult;eriti filosoofilist majanduskonverentsi;paraku kuulame euroopasse;euroopaga laisk doteerib;toimiv ühtne valuutasüsteem;selgitada eurotsoon vaikselt;nii-öelda eurosüsteemi võib-olla;kuulete eurotsoonist nii-öelda;kaasa arvatud tegelikult
100 protsenti näen;tublid tõestab võimeline;eurotsooni jamadest eurotsoonis;segamini räägita üldse;vasta reaalsusele ivar;kuulete eurotsoonist nii-öelda;okei nii-öelda eurosüsteemi;elu euroga toimub;näidata lääne-euroopale kriitikas
lõpp botnia lahes;lõhkiminek emotsioonide küsimus;eestis kehtima euro;tegelikult euroopa kriisale;vastane föderatsiooni süsteemis;eurotsooni liikmed lihtsalt;kehtima euro poolteist;välistada eurotsoon kiiresti;räägiti enam-vähem majandusteadlastele
euroopa ühendriike tegelikult;majanduskonverentsi eriti filosoofilist;prognoosida euroopa rahaliidust;euroopa rahaliidust üldse;arrak vaatate situatsioonile;eurosüsteemis mõelda viga;võlakatlas eurotsooni liigutamist;poliitikut ülekuulamine ülekuulamise;küsimust tegelikult üks-üheselt
kümmekond tõsist majandusfilosoofilist;selgitada eurotsoon vaikselt;mäletan eurost ideest;liitu tublimad klassikaupa;lõhki sisuline argument;jääb prognoosida euroopa;eurotsooniga arvates toimub;euro eurotsooni tulevik;räägitakse valitsused kulutanud
lühidalt küsimus riik;euroteemadel räägib süda;kahjuks täna eurotsoon;nii-öelda andma eelarvepoliitika;muutub pakiksus uus;vaatame eurotsooni jamadest;täna eurotsoon uksele;tegelikult selgitada eurotsoon;loomulikult tahad uuesti
majandusekspert heido vitsur;vajab kiiret eeskuju;euroopas pidu kontekstis;suudame sepliin euroopast;ütlen kord ennusta;küsimuse eurotsooniga arvates;eurosüsteem ähvardab variseda;ajakirjandus euroteemadel räägib;püsima jääda võib-olla
ütleme plaani väljamõtlemine;ülemineku asja valuutapunktidest;teades euro eestis;saksa rahanduspoliitikat sobi;arvates toimub teate;aasta-paari eurotsoon variseb;küsimuse eurotsooniga arvates;lõhkilaenamine ülekuulutamine täna;lihtsalt tõetund tegelikult
valuutasüsteemidel riskid näeme;võla akumuleerumiseni tegelikult;emotsionaalse küsimuse eurotsooniga;eurotsoon kiiresti tervikuna;näiteks usa dollar;eurosüsteemis viga ütlete;reaalselt rääkides eurotsooni;euro ühisrahast eurost;ideest räägiti enam-vähem
mõttes ähvarda õnnestu;haridus tasuta tervishoid;mõeldav eurotsooni kuulumine;väldib lätid stsenaariumeid;hetkel aru parem;eurosüsteemi võib-olla ütlete;jääme euro kasutusele;euroteemadel räägib süda;küllaltki sarnased võib-olla
financial times'i ajakirjade;kriisis patta vahemerevöönd;mõtlen eesti rahaliitu;tekkis keelega näide;ootab absoluutselt absoluutselt;riik eurotsooni arvan;eurotsooni liikmed lihtsalt;prognoosida euroopa rahaliidust;nii-öelda eurosüsteemi võib-olla
sügavama masu põhjas;pluateeriva oluline punkt;mõtlen näiteks eurotsooni;erinevaid kultuure lülitada;endiselt suutsime ivar;eurotsooni kriitikutest ütlevad;süsteem eurosüsteem ähvardab;vaino ülekuulamine alustab;võib-olla ütlete nii-öelda
sotsialism euroopa riigid;mäletame aeg meiegi;euroga toimub eestlaste;majandusmudelit pannakse tänases;lubage kompliment eesti;lõpuni eurotsoon sobi;eurotsooni arvan mõtet;paraku kuulame euroopasse;puudutab lapse tegemist
ujuvate kursside süsteem;tuul talv saabumas;olukord euroopa liitu;raske finantseerida makstakse;kursside süsteem ongi;jamadest eurotsoonis kirjutatud;eurotsoon uksele natuke;iirimaal vaja devalveerida;keeruliseks majanduslikult seotud
ameerika ühendriigid variant;teisiti juhtuks lagunemist;arvate nii-öelda eurotsooni;teada valitseb turgu;vastavat kogust tekkida;reaalselt rääkides eurotsooni;riskantsem süsteem eurosüsteem;eurotsooni jamadest eurotsoonis;prantsusmaa võib-olla belgia
üldse rarraka eesti;kvaliteedivõrseid näha eurotsoon;tunduda eurosüsteemi saneerimisena;rohtunud porgandipeenar uuesti;poolamets ideaal nii-öelda;eurotsooni arvan mõtet;eurosüsteemis mõelda viga;ühisraha euro segane;aastat varem 6
arvan mõtet küsimus;eriti katoliiklik vahemerevöönd;euro eurotsooni tulevik;keskpank intressimääradega mängib;vastand viimane tähendab;rääkides eurotsooni lõpumärgid;riik eurotsooni arvan;eurole üleminekust ausalt;algab ütlevad aitab
sõnum suutnud süsteemi;itaallane puhkab riigipühadel;küsimuse eurotsooniga arvates;ühisraha tähendada eurotsooni;argumente lihtsalt kuule;mõeldav eurotsooni kuulumine;eurosüsteemi võib-olla ütlete;järgida euroopas rahaliidu;lääne-euroopale kriitikas viimaste
urmas vaino ülekuulamine;antiamet võrguajakirja wwwaa;reaalselt rääkides eurotsooni;selgitada eurotsoon vaikselt;näiteks absoluutselt ajal;vaadates olukorda euroopas;rääkides eurotsooni lõpumärgid;lõpuni eurotsoon sobi;võimaldavad üldse meeskonnamängu
journal'id euroopa suuri;separatistlik käike lahti;jääb prognoosida euroopa;lõpuni eurotsoon sobi;uuesti usaldada uue;leppida euroopas piirduge;põhjus variant eurotsoonist;rahvusvaheline ajakirjandus euroteemadel;usklik protestant abielu
tõepoolest hädaorg näeme;sinisilmsed loonud ühiskassat;vaadates tunduda eurosüsteemi;abipakett kistakse lõunale;liit kaks võimalust;vaatate situatsioonile euroopa;euro segane saatust;aktuaalne kuulge rahaliit;tekib lõuna-euroopas osad
prantsusmaa aleksei 60;defitsiidis ütleme aastaid;euroopa rahaliidu häda;oluline seitsme ndatel;väiksema tootlikkus negatiivsem;euroopas kindlasti astuma;leppida euroopas piirduge;kasutada eurot absurd;arvatud tegelikult probleem
föderaalvabariik ameerika ühendriigid;okkad juhtimine natuke;näha eurotsoon alustab;vähe räägitakse tegelikult;tunnistaja number kaks;olukord vasta eurosüsteemis;eurole üleminekust ausalt;iirimaa kuulutab pankroti;nii-öelda valikute tegemise
riikides ameerikas tänase;paks heaolu ütleme;eurosüsteemis viga ütlete;eelarvedistsipliiniga üldse räägi;anti poolamets ideaal;nii-öelda eurosüsteemi võib-olla;käivibrahana riik eurotsooni;toimub eesti krooni;hästi hästi informatsioonile
avaliku sektori võla;natuke paindlikumaid arvestaksid;usun leppida euroopas;põhimõtteliselt võtate skandinaavia;risk vaatame taani;situatsioon tunnistama eurotsoon;eurotsoon sobi vältima;teades euro eestis;oluline jälgida riikide
finantssüsteemid elavad elu;tähendab valuuta ülehinnatud;jamadest eurotsoonis kirjutatud;iraagi piirini meeletu;vaata ongi hetkel;eurotsoon vaikselt samm-sammult;euro käivibrahana riik;kahjuks täna eurotsoon;tähendada eestis rääkida
riigi rahasüsteemi räägi;paindlikumaid arvestaksid majandus;euroopa kriisale ääretult;reaalselt rääkides eurotsooni;valida liituda lahku;eurotsooni kuulumine distsipliinile;eurosüsteemis viga ütlete;üleilmset majandusolukorda lihtsalt;mängu tahab võib-olla
seeweetsel aristab paristab;eesti krooni püsimajäämine;rahasüsteem seotud euroga;eelarveid kinnitada sarderaal;nii-öelda iseseisvalt iseseisvate;tunnistama eurotsoon sobi;situatsioon tunnistama eurotsoon;tegelikku elu euroga;eurosüsteemi võib-olla ütlete
õnnetus tööõnnetuse mõtet;nii-öelda põhivalemis suur;probleem euroopa vana;doteerib põllumajandust mane;kaks arvate haigem;sinnamaale öeldakse eurosüsteemis;elu euroga toimub;vaja devalveerida iirimaal;toimi nii-öelda iseseisvalt
ütlete nii-öelda võlakoorma;lippudega taevas palgakärpeid;öeldakse eurosüsteemis viga;sektori laenuga kallilt;pruut vahetatud ütleme;tänase seisuga euroopa;euro halbade aegade;riik pankrotis ongi;asjad föderatsioon kasulik
sõnu ütleksite ütlen;seotud maadega euroopa;no vaatame eurotsooni;euroopa ühendriike tegelikult;tegelikult tekitas vaata;olukord euroopa liitu;viia tasakaalu eurotsoonist;euroopa kriisale ääretult;jääda võib-olla saksa
hästi paanika käivitus;eksportida kriisist probleeme;eurotsoon uksele natuke;räägi erasektorist seeweetsel;toimik number 154;tegelikult euroopa kriisale;välistada eurotsoon kiiresti;öelda liituma eurotsooniga;viga ütlete nii-öelda
