EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema ronimises kõva;kohvikusse minekuks selga;mõnusat õhtul kohvikust;põnevaks ütlema ronimises;korraks kinni vaatas;aeg kind lipame;kirjutas kadri hinrikus;kobida voodisse peeter;milano konverents nädala
helen kuuleb milano;ema kohalolu naelutas;esikusse telefon helises;kolmas korrus tean;kell neli emme;luges eva koldits;lõi ema käsi;neli istusin ema;oligi poiss jõudis
saabus kell viis;iseasi kõrgele julged;üheksaaastane tüdruk isa;vigursõitu kukkusin käämarraskile;arvab igav suvevaheaeg;neli istusin ema;kodust ema tööga;kell koju jõuad;tähistame kooli lõppu
kõne lõppedes kell;tänavale edasi-tagasi sagivatest;kell neli emme;klaasi vett porgandisalati;vaatas uskuge kolmas;kohvikusse ema istus;ronija näis olukorda;kadri hinrikus esitab;luges eva koldits
tellin spagette tahaks;muudki vahtida ronida;ema käsi valmis;jäätisekokteili pistnud vahtrasiirupiga;vinges seikluspargis etem;õhtul teatrisse jõudis;õhtupoolik ema pargi;lõi ema käsi;ameti jäid mõtlesin
eemalt hele naisehääl;plangul libistas pingile;teatrisse jõudis ema;redelipulgast kinni natuke;silmad jätkuvalt ekraanil;ema saabus kell;ema pargi kiirustasime;kolmveerand neli istusin;viiekorruseline redel lõpes
tööga hõivatud tütre;vaatama mossitamiseks erilist;endiselt arvuti märkamata;noogutas vastata parasjagu;täitsa hea anna;kodust ema tööga;katariina üheksaaastane tüdruk;hõivatud tütre aega;koju kümmet tähendas
kiida eriti asi;sooritus tõusin lauast;hõivatud tütre aega;asi puudutab redeleid;aeglasemalt kindlalt ronis;emal silmad jätkuvalt;eemalt hele naisehääl;käsi valmis üheksa;ema tööga hõivatud
õhtul teatrisse jõudis;katariina herned kirjutas;ema ootama näljane;keeruline iseasi kõrgele;äge kindel aega;pikalt naine eemaldus;otsisin aeg kind;kohvikust rääkis naeru;sagivatest inimestest märganud
ületatud neljas korrus;tõesõna tõukas plangu;tähistame kooli lõppu;eemalt hele naisehääl;vastata parasjagu helises;teatrisse jõudis ema;ema ootama näljane;elu lõpuni räägi;edasi-tagasi sagivatest inimestest
natuke vinna mihkja;daam tõttas minekule;katariina herned kirjutas;silmitses taas redelit;ema noogutas vastata;aega katariina kurb;aega lihtsalt kõlkunud;lõppedes kell neli;kata võtsin tänase
