EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse tabuteema tegelikult;asju näiteks värviaugud;auto aknast paistab;ütlema provintsi moekunstnik;andmas 90 -te;liivia arutasime saadet;ütleb võib-olla saates;muutunud tundub linna;terve elu sündinud-kasvanud
ütleme näen segav;otsuse tahagi moekunstnik;tähendab autol kull;tegelikult provintsis moekunstnik;tulekut arvan ainus;viia täna armsad;ütlesid hiljuti intervjuus;tundub jõudnud tallinnale;nii-öelda ummikusse jooksevad
kõnnakus rõõmsas näos;kasutada tööd näiteks;rääkimata tegelikult loomulikult;mõtled äkki ülekohtune;annab tegelikult suure;näinud viimast paraadi;ongi nii-öelda tänapäeva;kodutunne vanalinnast hetkest;viie-kuueaastase lapsega suusatamas
muusika näiteks santana;ütleme siiralt uhke;normaalseks vahelikese autosõit;öige tegelikult täita;ühtegi otsust ellu;korra käib tallinnas;kuulajad päev poliitilise;inimesed tegelikult tallinna;ongi nii-öelda tänapäeva
eesti inimesed tegelikult;kuskile maale kolida;jutt tegelikult lendab;rõivadisainer ateljeed võtta;ausalt öeldes elu;küsimus lootsin näed;päeval teada ootan;tundub haapsalu kaugem;julge tunnistada räägi
no üldse tabuteema;välispidiselt tähendab sissevõtmiseks;tegelikult osa ümbritsevast;tahaksin öelda ajakirjandusele;tegele rõivastega may;leskini ausalt öeldes;löönud valimistepäeva hommik;korra käib tallinnas;viie kuue aastaga
täna margit kilumets;massis mõttes vanalinn;täpselt tallinnast tundub;tänapäevases stangos powerit;no tegelikult arvan;paar sõna räägime;eesti inimesed tegelikult;kolida linna inimesena;töö ongi võib-olla
noortemängu lemmikum mängu;interjööri disain tähendab;liiklus tihedaks muutunud;tõmmata esineb lasteaiakasvataja;interpreteerid no tegelikult;valimistepäeva hommik jutusaate;nii-öelda aeg suusatad;näiteks linnas elada;armasta ilmas üldse
pidupäev suurem püha;kuskilt võtta suurt;natukene normaalne naine;toimub kunstnik vaimuinimene;uut huvitavat tekita;loomulikult eesti vabariigi;viia täna armsad;vanalinnast hetkest kolis;eesti inimesed tegelikult
sirgeks risis õiges;öeldes mõtlete kodudes;aeg-ajalt üritab rääkida;tervist saatega 40;niiet ütleme jumal;eesti inimesed tegelikult;presidendi vastuvõttu nähtud;näiteks santana alguses;räägi no üldse
kujutava kunsti niuke;kaltsudega ilusaks ehketestinaist;näiteks täna poliitikajuttu;mitt pilte joonistanudki;tegelikult tahtsin tallinnast;maal elamisest maal;korra kutsutud presidendi;mõttes vanalinn üldse;inimene muutub inimese
avalik üritus mõttes;ootamine muuseas tervis;füüsiline nõuab tegelikult;sõidab kaubaauto aeg;lennuk abee lennukit;sõna räägime kindlasti;kere ilmselt andnud;üldse muretse tallinnas;jama jutt tegelikult
haapsalus tegelikult haapsalu;elada haapsalus sotsiaaloli;auto sõidab kaubaauto;intervjuu taustaks veidi;isiklikult konkreetse isiku;räägi no üldse;kuuldagi sekund suud;linna üldse muretse;mõttes 91 92
lõbus aus tegelikult;tähendab emast tegelikult;tegelikult loomulikult eesti;stuudios täna hommikul;situatsioonis niiet ütleme;osalistele kord ütlen;keresid tean õnnega;stuudios täna hommikul;kommentaari isiklikult konkreetse
hätta ütleme tundub;suunas mõtlesin firma;tüdinenud tallinnas askeldamisest;tihti linna noori;võimatu informatsioon laual;kord hõiskan juttu;üldse tänases saates;mõtled kodus haapsalus;liivia ongi nii-öelda
naljakas lähedased sõbrannad;tinduriks teistmoodi kildorit;muutus tavaliselt toob;õigemini püüan disainida;vastavalt olude muutumisele;ilu ütleme natuke;muusika aru ilmselt;hommik jutusaate stuudios;ütleme tundub suur
nali ütleme näen;mõttes vanalinn üldse;moekunstnik näiteks tegelikult;vaja puhata tegelikult;vaja arvan loogiliselt;viia no hea;arvan ümbritseb ütleme;tallinna vanalinn muutunud;vajan välispidiselt tähendab
mängin noortemängu lemmikum;veab ütleb võib-olla;näiteks linnast maale;tippnäitleja ütleme provintsi;kommentaari isiklikult konkreetse;skandinaavias aeg rääkida;küsimus lootsin näed;muutlevad haapsalu koduuste;vajadused võib-olla päriselt
risis õiges sirges;emapalk annab tegelikult;tallinnas katariina käigus;stuudios täna margit;vajan powerit ütleme;ütlesid vaata äkki;lõpuks mikrofoni paar;maale kolida linna;-te alguses skandinaavias
jube hea küsimus;suur vastutus teame;muusika aru ilmselt;mööbliauto joonistasin väike;issand jumal absoluutselt;ütlesid hiljuti intervjuus;nädalast suursündmust presidendi;katariina käigus tallinnas;viis kuus aastat
jutud selge jõuaksis;koduuste inimeste järjekorrad;piltide kombekas loomulikult;tindur stuudios veab;annab piisava erialase;ilmselt saatusi keresid;mäleta ilmselt kuskilt;loobuda näiteks linnast;usun paljud tänapäeva
tallinnas tööl õige;polegi suusate rääkisin;tegelikult ringiga jutu;emapalk annab tegelikult;langetama liivega näiteks;tahaksid ütelda öeldes;stuudios täna margit;tallinnast ammu väsinud;stuudios joonistab aeg-ajalt
sõnad poliitiline otsus;vaim vajab puhkust;tänases saates natukene;moekunstnik kõlab jaburalt;kodu sõidab joonistamise;ütleb võib-olla saates;käima üldse tänases;liivia reskin hommikust;minemine tähendab põhiliselt
ütleb jama jutt;peabki tahtsin kodu;peatänaval sõidaks auto;joonistad käib joonistamisringis;rõivastega may disaini;arvan teema rääkinud;santana tänase igihaljale;haapsalusse tean täpselt;sündinud-kasvanud tallinnas vanalinnas
haapsalus sotsiaaloli lapsepõlv;lugudest kõlab cohesion;käigus tallinnas katariina;paremini ilmselt saatusi;vajalik puhkad usun;käigus tallinnas katariina;võib-olla saates paar;kuud muutlevad haapsalu;küsimust puudutavadki möödunud
no loomulikult mõtted;moekateedris õpetanud viis-kuus-seitse;jalgrattaga sõita normaalsed;põnev avastasin muusika;paik kaugel ausalt;täna margit kilumets;rootsis käisin tunde;sõpradest täpselt haapsalusse;aeg tasandil aeg-ajalt
rõivaid mõttes moekunstnik;mõtled kodus haapsalus;autosõit õudsalt vaevab;hästi rohelist killelist;head tualettide disainerite;täna hommikul margit;öeldes kuskilt võtta;käigus tallinnas katariina;tegelikult meeldib nimi
ümbritseb ütleme nimelt;istuvad nina tegelikult;aeg arvutis ütlema;mäletan viga tõepoolest;kasutada tööd näiteks;võtta külastajaid näiteks;ütlesid vaata äkki;tüdinenud tallinnas askeldamisest;10 aastat päev
äkki ülekohtune äkki;lapsega eluperiood korraga;carlos santana tänase;joonistanud vahva pildi;elus ütlen ausalt;ajaks ühesõnaga tegelikult;häda arvan nimetan;ammu haapsalu püsielanik;hästi hästi raha
köhatada inimesed põhitöö;lõbus käisime nimelt;tegelikult väsinud tüdinenud;räägime kindlasti ebaõiglane;aeg arvutis ütlema;aastaid eestis tunde;liivega näiteks täna;tallinnas katariina käigus;mootor käima üldse
disaini rõivaid mõttes;võtta külastajaid näiteks;nähtused põhimõtteliselt arvan;tegutsenud asi leidsid;idee vaatame huvitav;eestis tunde soomes;helistage palun ütlesid;reskin hommikust liivia;90 -te alguses
