EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
närvidel mäng käib;poliitikamaastik näinud antaksegi;poliitikahuvilist ajakirjanikega ongi;laiali saata tegelema;eseme virutanud auto;eesti poliitikas aetakse;kirjutas eesti rahvusringhäälingu;rahvaliidu peasekretär tarmo;nii-öelda ühesõnaga paigaldas
arnold rüütel arnold;hambaid poliitika poliitikamaastik;paljud eesti erakonnad;tegelik viimase ajani;verbaalselt selgelt selgemalt;eesti suurte parteide;uudelepp kirjutas eesti;argumentidega rahvusringhäälingu ajakirjanduse;no võib-olla tekib
auhaabumine tea näen;kaheaastase poliitveterani isiklik;lootus parlamenti nii-öelda;saata tegelema taraispulba;näiteks asutada uut;pretsedendi eesti poliitikas;eesti suurte parteide;peasekretär niipalju teleintervjuust;nii-öelda erakonna juhiks
raivo varel õigus;võtmeisik küsimuses motiiv;taas tallinnast õhk;mõttes oluline roheliste;ajani ütleme ütleme;eesti poliitiline äärmusele;kohelised tõid eesti;ütleme rahvaliidu seniselt;inimeste inimesed ongi
arnold rüütel nii-öelda;ütles kõrgem pressitegelane;kindlasti ootame homme;kena erakonnad võtnud;ongi suuresti alus;kohelised tõid eesti;eesti laiali ütleme;arutasime poliitikahuvilist ajakirjanikega;ütlen võib-olla võib-olla
ütlen ütlen ütlen;valige keeranudki vaiksemaks;võib-olla naljakas erakonda;kolmekesi tartu ülikooli;esinen ennustusega arvan;estonia kontserti vanameister;erakond eesti poliitikasse;ütles asjaga rahvaliidu;nojah nii-öelda puhtalt
arnold rüütlit mõttes;näiteks keskerakondlase sotsiaaldemokraadi;rahvateenrite kuulajatele täna;väitega öelge euroopa;lihtsalt eralduda näiteks;eesti kohtusüsteemis nii-öelda;eesti poliitiline äärmusele;tõde argumentidega rahvusringhäälingu;huvitavate mõttekäikudega võib-olla
in corpore tallinnas;nii-öelda tuhast fööniksi;poliitiliselt ilmselt kasulik;sammudes aastate rahvaliit;kaks eri asja;eesti ühiskonna tulevikule;tasandil eestis las;peasekretär tarmo sarnet;inimestega erakonna abielu
kohtuotsuse kahtluse estonia;küsimus usaldame nii-öelda;verbaalselt selgelt selgemalt;poliitpekki näha uued;vesi jään eile;eesti suurkogu lahkas;eesti poliitikas raske;postimehe arvamustoimetaja neeme;inimest räägivad enam-vähem
hästi mõista inimesed;suhteliselt võtmeisik küsimuses;tänases ühiskonnas tegelikult;nii-öelda tuhast fööniksi;ütlen ütlen võib-olla;eestimaa kultuuriparteid formeerunud;eesti sotsiaaldemokraatlik erakond;tea tundub rahvaliidu;kohut isiklikult tundub
rüütel arnold rüütel;rõhutud ütleme väiksepalgaliste;põnevust eriti väiksemates;mõtleme sellestki pereheitmisi;power riiki esindama;ütleme eesti poliitikas;eesti poliitika põllul;arvamustoimetaja neeme korv;hullusti nii-öelda tasemele
ärkavad mõtlevad ütlen;mõnigi juhtkond nii-öelda;vähetõenäoline selge homne;karjääri niiviisi lõpetada;ütlen ausalt näiteks;eesti sotsiaaldemokraatlik erakond;mõtteviis olemasolevate eesti;tegelikult rahvaliidu sügav;usuvad valimistel ületavad
loojoscifeidel kind ütlema;siukse tagasihoidlikult näiteks;päevadel eriti eilset;märk tähtis klammerdutakse;kodu sobiks asi;eesti vabariigi president;pühendatud erakond eesti;kaunist keskhommikut rahvateenrite;liikumine no võib-olla
lihtsalt tegelikult nõudlus;jõua tõelugupeetud tütarlaps;lihtsalt küsimused võib-olla;poliitiline äärmusele harjunud;kindlasti ootame homme;eesti poliitikasse varem;alus paljud eesti;rahvaliidust homme jõhvis;motiivi lihtsalt võib-olla
ülejäänud ketserid tõde;puhu kuvandi selge;sulev valner hommikust;presidendivalimistel lahkus kaob;meetodil meenutame varasemast;tohutus pettumises eesti;ühtse eesti suurkogu;loen uudiseid rahvaliidu;kaalukalt võimul võib-olla
rüütli tuiksoo leer;esinemistes muhe tolerantne;rahulikult kiirustame inimestel;öelge euroopa riik;saavutada ütleme uuel;pettumises eesti kohtusüsteemis;kuigivõrd tegijad eestis;arvan rahvaliit paremaid;1 7 protsenti
võib-olla aivar mäe;nii-öelda tuua rahvaliit;imelik räägime puhtalt;vana vana poliitpekki;uus ülemine toimetama;mõttes eesti poliitiline;eesti erakonnamaastikule tekiks;rinda näiteks keskerakondlase;väga-väga pessimistlik rohelise
õõnsaks nõus nõus;tundub nii-öelda villu;inimene ütleb ajakirjanduses;uuesti nii-öelda sadulasse;no arvan nahal;aja pärandiga eestis;maa sool eesti;seisukoha rahvaliit jätkame;pannud otsima nii-öelda
tegelikult positiivne mõttes;tundub agoonia loonud;inimene tänases ühiskonnas;juhiks puutub mängudesse;ootame homme homme;tegijad eestis kipub;eesti elu asjade;rahvaliidu peasekretär niipalju;võimalused käik võimalik
positiivne mõttes filosoofia;no rahvaliidu nõrgemaid;valimised seltskond alguses;selge tekitada trotsi;nõudlus ütleme subjektiivsetel;uudelepp kirjutas eesti;otseses mõttes eesti;tarmo sarmetit intervjuud;paljudele kindlalt öelda
peasekretärid inimesi tegelikult;võimuka juhi nii-öelda;juur tänases postimehes;toimub keskmise rahvaliitlase;lõpuminutitel võimalus valida;täievereliselt eesti elu;loobuda mõttes eestile;rahvaliidu juhid alahindasid;lihtsalt küsimused võib-olla
ütleme erakonda mõtet;kohtukulud 63 1000;hommikul rääkima õhtuks;ühiskonnas nojah tegelikult;lihtsalt priori saavutatakse;osaleda täievereliselt eesti;paratamatult tasandil eestis;rahvusringhäälingule antud intervjuus;lihtsalt võib-olla jälle
põhimõtte voldemar kuslap;olevasse erakonda nina;öelda poliitiliselt ilmselt;rääkida tegelikult kirjutasime;toetust eksi 1;nädalal õigemini eesti;tundub ühtne eesti;rannamäe täna rahvateenrite;tundub suhteliselt vähe
hallik-konnula võrumaal öelda;debatt erakonnasisene mõttevahetus;valner hommikust hommikust;nii-öelda kohtuotsust räägiti;edu saavutada ütleme;tõid eesti poliitikas;isikuga ütleme eesti;rahvaliidu seniselt juhtkonnalt;neli suhteliselt igavat
otseses kaudses mõttes;sotsidele hääli tooma;mõtlev inimene tänases;tegelikult pargi juhitud;libe vaidlustama power;eesti laiali ütleme;presidendivalimistel eestis kindlasti;lihtsalt rahvaliidu aru;sahtli väga-väga-väga õudsat
tuuleõhk valimistel mõttes;reageerimine kõva retoorika;tegelikult öelda poliitiliselt;politseist algatama väidetud;oodata tulemus näiteks;mõtteviis olemasolevate eesti;sool eesti laiali;ütleme erakonna puhu;väga-väga-väga õudsat tööõhkkonda
arnold rüütli arvan;laiemalt hea renomee;visatakse parteist natuke;märki rahvaliidu parimad;lootusetu tundu arvan;ajutiselt eesti erakonnamaastikule;eesti vabariigi president;nii-öelda tegelikult rahvaliitlasi;nii-öelda taustal juhtus
huumorinurgas humoristide londiste;vale eestvedajaks teatud;väljendunud verbaalselt selgelt;põhimõtteliselt leer reiljani;suhteliselt vähe reaalne;erakond muutub eestimaa;levib eesti parteidesse;niipalju teleintervjuust löömist;õige asja ütles
peasekretär tarmo sarnet;kuvandi selge juhivad;selge hääli hääli;selge seisukoha rahvaliit;ütleme subjektiivsetel äpardumiste;alus paljud eesti;eesti eluhaaravate ideestiku;teleintervjuust löömist salvestatud;liikme nõue võib-olla
airi hallik-konnula võrumaal;võitlusrühma teisitimõtlemist üldse;ajakirjanikega ongi igavaks;kunagine rahvaliidu hääletoru;tekib formeeruka parteiks;toojatest eesti vabariigi;värskelt ühtse eesti;sotsidest rahvaliitlastest kindlasti;nii-öelda vähendatud koosseisus
mõttes raivo varel;näiteks rahvaliidu roheliste;esimene eestlane natukese;võrdle marek strandbergi;võib-olla tekib formeeruka;nõus nõus eestimaa;nõus eestimaa kultuuriparteid;tugevamad trumbid rahvaliidu;tekkinud võib-olla võib-olla
mõju eesti ühiskonna;tähtsusega arvan rahvaliit;natuke rääkima rahvaliidust;ekspert kunagine rahvaliidu;absoluutselt vähenda arvan;värskelt ühtse eesti;jää eesti sotsiaaldemokraatlik;kirjutas eesti rahvusringhäälingu;500 600 võib-olla
villu reiljan ütleb;väiksepalgaliste vasakpoolsete väärtuste;kõlab natukese otsitult;parlamendis osaleda täievereliselt;võtma vaatame ootame;märki jää eesti;ühtne eesti võimalik;rahvaliitlastest kindlasti tekib;ütlen ütlen võib-olla
postimehe arvamustoimetaja neeme;olegi halba ekspresident;polegi natuke parempoolsed;vähekese kummaliselt ütleme;maksab kinni otsamputeerimine;olemasolevate eesti suurte;eestis kipub asjale;kuulajatele täna teenrite;suurusjärk saja-kahesaja 1000
puhtalt tallinna peitemäng;muutub eestimaa sotsiaaldemokraatlikuks;õhk palav otseses;meeldib aivar mäe;arvan ütleme suhteliselt;praktika levib eesti;mõju eesti ühiskonna;kena erakonnad võtnud;ajalooline küsimus ilmselt
tendents potentsiaalselt mõtlema;parteist võib-olla rohelistele;programmi natuke parempoolsed;suurem kiputakse diskrediteerima;suhteliselt lähedane arvan;paljud eesti erakonnad;eestis las olegi;homme jõhvis rahvaliidu;aru otsustajad lihtsalt
nõus tähendab mõttes;nii-öelda tükk aega;publiku ideede natukene;buss võetakse verd;oodata ütleme ausalt;mõju eesti ühiskonna;nii-öelda eesti eluhaaravate;aivar mäe reageerimine;künnise taas viis-kuus
