keyphrase;score
sügis männimets männiriisikas;0.929
käsi oks tüdruk;0.9288
tund täpselt kell;0.9286
käsi kauaoodatud päev;0.9284
mässaeg laul algama;0.9282
kirjeldama televiisor vaatama;0.9282
kolm algama laul;0.9278
ütlema tantsupidu hästi;0.9278
tantsupidu jääma pala;0.9276
tähistama pärisorjus vabastamine;0.9275
ilus eestimaa võimalus;0.9274
nimi aru meeleolu;0.9273
niipidi küsima arm;0.9269
lepo sumera pikseloits;0.9266
rajaste maa proov;0.9266
emme kodu toidukott;0.9263
vaataja staadion vaatama;0.9261
tänavune tantsupidu alustama;0.9258
aru pidu püsima;0.9257
heinapall pikk männ;0.9253
tantsus naine sugu;0.925
täpselt kell kolm;0.9248
etendus viimane tuljak;0.9245
esimene ametlik etendus;0.9244
saatja tantsija emme;0.9244
esimene laulupidu 50;0.9236
nimelt triinu tauli;0.9234
hulk inimene panustama;0.9234
s7 hoidma tantsupidu;0.9229
pugema varjama oks;0.9224
