keyphrase;score
täna juubel üritus;0.9497
enn põldroos artikkel;0.9497
hoolitsev käsi sealjuures;0.9497
kõrgetasemeline ooperiball teatud;0.9497
arvukalt täna juubel;0.9497
selts kuulutama konkurss;0.9496
värmasti tunne äik;0.9496
estonia selts rakvere;0.9496
vähem liidang ettevaatlik;0.9495
180 viisibuodijast sündima;0.9494
vähem rohk kultuurimeeleka;0.9494
veaprogramm väitma eestimaa;0.9494
eesti saatma aeg;0.9494
päev finantseerima omapoolne;0.9493
selts auliige vaatama;0.9493
meistrijõud kandma eesti;0.9491
tõepoolest kultuurne käitumine;0.9491
estonia selts võtma;0.9491
estonia selts tingimata;0.9491
hästi lootma vanemuine;0.9489
rohk kultuurimeeleka äik;0.9489
estonia selts tekkima;0.9489
komisjon kevad veits;0.9488
sõitma paid saar;0.9488
äraütlemine vanarauasilt pronksisaatmine;0.9488
näitama arvama üleüldse;0.9488
ütlema jumal macdonald;0.9486
tegevus algetapp aktiivsem;0.9486
tegevus tipp erakordselt;0.9486
eesti göte selts;0.9486
faktoloogia asi üldse;0.9485
estonia selts lipp;0.9485
paarkümmend aasta järjest;0.9484
ilmselt kena programm;0.9483
33 aasta estonia;0.9483
eesti käik hüvinjas;0.9483
1939 eesti selts;0.9482
reaalselt no tähendama;0.9482
ütlema eesti takkima;0.9482
kohvikuklubi näol kaks;0.9481
võimalus laupäev käima;0.9481
seitsmekümnes juubel tähistama;0.9481
üldse teadusfakt kirjutama;0.9481
jaakjakombinaatteater teatrikombinaat tegelikult;0.948
tonn kultuurivaldkond ajama;0.9479
uus ehitus tähendama;0.9479
eestinud kultuur toibma;0.9479
seisund võimaldama bowniinalona;0.9478
lugema ajaleht üldlaulupidu;0.9477
mõtlema estonia selts;0.9477
tähendama ettevalmistav esinejarivi;0.9475
teatavasti estonia selts;0.9475
estonia ammuaegne solist;0.9475
mõtlema kultuuripäev üritama;0.9472
sealjuures naine liitsema;0.9472
kastroliiran järjetult saksa;0.9471
hästi tõepoolest üritus;0.947
analoogiline asitanud jääma;0.9469
maha tõmbama eesti;0.9469
lööma entsüklopeedia lahti;0.9468
vastupidi tähendama kree;0.9468
naine liitsema estonia;0.9467
kuul leedis kirjutama;0.9466
ütlema siinne publik;0.9466
pre eestikeelne haridus;0.9466
härra rüütel kenasti;0.9464
algama vaade erinevus;0.9464
suur teatriliit tegelema;0.9463
resultaat tiivne tarbetu;0.9463
lõpp mainima koristama;0.9463
ütlema nägema monument;0.9463
kokkulepe eile finantseerima;0.9463
võimalus sõnasoovija vägisi;0.9463
sinimustvalge teadma autor;0.9462
mängima kultuuriinimene mängima;0.9462
viis hauduma eestikeelne;0.946
kõrgetasemeline lõuna-saksamaa delegatsioon;0.946
köötleja saksa kultuur;0.946
võtma kultuuriselts julgus;0.9459
siinne härra kaardimaterjal;0.9458
küsimus jälle orbiit;0.9458
karjuma fantaseerima reaalselt;0.9457
naisliige rikkam muutuma;0.9456
kuuluma šampanjaklaas kokkulöömine;0.9456
teadma üldse laulukoor;0.9456
kargislaselti onu kuidasmoodi;0.9455
selts rakvere teater;0.9454
võtma konverents osa;0.9453
kardin loomulikult viima;0.9453
nikolai suur sööma;0.9453
aktiivsem inimene täpselt;0.9452
keeleloogika hästi sobima;0.9452
kandma eesti parim;0.9451
päev se asutama;0.945
aino tuurista eesti;0.9449
eesti seksisõda prosentine;0.9448
vääriline kasutama komplekt;0.9448
näiteks estoonlane kastroleerima;0.9447
tervitama kaks tervitus;0.9446
minut planeeritus kauem;0.9445
probleem kirjutama eestikeelne;0.9443
tänane üritus konkreetselt;0.9439
haloesin appija uudestan;0.9437
politisest mutta haik;0.9437
peategelane kali ülem;0.9434
aasta 1939 käima;0.943
autor auto elus;0.9424
niin käikema kultuuriharu;0.9424
