keyphrase;score
tähendama maaomalitsusorgan talupoeg;0.9554
vajadus otsima partner;0.9554
võistlustantsuturniir lühidalt nädal;0.9554
lavastaja interpreteerin teisipäev;0.9553
kinopropaganta büroo võetud;0.9551
kongress üpris tihedalt;0.9551
kindlasti seitsmes filmitoodang;0.9551
istuma mugavalt diivan;0.955
hästi esinema esiliiga;0.955
puudutama põllumajandusringe paarkümmend;0.9549
poola talupoeg harukondlik;0.9549
meeskond mänguvorm septšenkos;0.9549
14 aasta kultuuripalee;0.9547
film teisipäev avama;0.9547
saatma delegaat 24;0.9546
filmimees kasvama 20;0.9546
meditsiinidoktor jüri raudsepa;0.9546
neljapäev mööduma 90;0.9546
kinks kapp tenniseturniir;0.9546
välismaa iraan teadeteagentuur;0.9546
jutt film teema;0.9545
esindaja ameerika pantvang;0.9544
üldse organiseerima suur;0.9544
närv kruvima uudisteagentuur;0.9543
70 sünnipäev andma;0.9542
ainus maa meister;0.954
võrkpallitreener laimons raudsepp;0.9539
16 kraad soojem;0.9539
kuldmedalivääriline ellen tamme;0.9537
nädal kultuurielu lühiülevaade;0.9537
mängima 10 päev;0.9537
konkreetne juhtum eraldi;0.9536
neljas kvartal tööülesanne;0.9536
valmis ekraan jõudma;0.9536
avama täna filmifestiv;0.9535
raudne järjekindlus ohi;0.9534
südame-veresoonkonnahete 18 südame-veresoonkond;0.9534
treener laimons raudsepalt;0.9534
kaheksateistkümnes kongress leidma;0.9531
raadiokuulaja meeldiv ühtaegu;0.9531
liit inglismaa võitma;0.953
moskva kinokülastaja demonstreerima;0.9529
esindama 20 kunstnik;0.9529
rahvusvaheline ehe näitus;0.9528
vahetult ründama ründama;0.9527
spordiuudis lähemalt mees;0.9527
traditsiooniliselt šveits mööduma;0.9526
kose ütlema lühiintervjuu;0.9525
näitus avama 10;0.9525
selgitama euroopa meister;0.9524
estonia kontserdisaal kontsert;0.9524
kunstnik näitus edukas;0.9524
üldse problemaatiline araabia;0.9523
lavastama 25 aasta;0.9523
aeg kunagine kammerteater;0.9522
warren christopher ütlema;0.9522
harukondlik koondis esindaja;0.9522
küsima viimane mäng;0.9522
toimuma b-klass võistlus;0.9522
usbekistan rahvakunst näidis;0.9521
küsimus albaania keskkonnakaitse;0.9521
aeg kell seitse;0.9521
seitsmes turbaato priit;0.952
16 kraad miinuma;0.952
televisioon jõudma eelseisev;0.952
lõpp närvinem kvartal;0.952
väheusutav no leping;0.9518
neljapäev sõitma soome;0.9518
liiduleping liitriik jääma;0.9518
filminäda toimuma vabariiklik;0.9517
väljasõit südame-veresoonkonnahete 18;0.9517
jaablane s80 esitatud;0.9516
kunstnik keskmaja üleliiduline;0.9515
vene föderatsioon algama;0.9514
võitšek lavastama lembit;0.9514
tegelikult lõpp selguma;0.9514
jõudma eelseisev nädalalõpp;0.9514
eesriie tõusma vabariik;0.9513
välispoliitika suund esindaja;0.9512
külalislavastaja kirgiisia resswee;0.9511
a-klass võistlus tänane;0.9511
uus film valmis;0.951
tammsaare memoriaalmuuseum tutvuma;0.951
koondama individuaaltalupoeg era;0.9508
180 nähtus jaapan;0.9507
edastama paar tund;0.9507
austria kitzbühel võitma;0.9507
sakala üheteistkümnes kord;0.9506
nelijärv turismibaas remont;0.9506
tähtsam sisuline külg;0.9505
kõrgeklassiline võistlus sattuma;0.9505
no iraak teatavasti;0.9504
viimane nädal külm;0.9503
mööduma aasta südame-veresoonkond;0.9502
10 klass õpilane;0.9502
lähemalt mees võrkpalliesindus;0.9502
jaan toominga lavastaja;0.9501
möödunud 442 päev;0.95
afganistan arvama konverents;0.9499
aeg aktiivne kultuurielu;0.9499
koossechtšenkos mäng tulemus;0.9499
aegvii nelijärv turismibaas;0.9499
ülikool teadur otsene;0.9498
muinasjutt lavastus möödunud;0.9498
79 aasta näidend;0.9498
väliskommentaator telefonitund 15;0.9497
pühendatud lavastus esitama;0.9497
loogiline seise egiptus;0.9495
groznõi leningrad viibima;0.9495
levitama otseselt haigla;0.9495
21 päev pühapäev;0.9495
kultuurisündmus eriti 20;0.9495
üldhariduskool algama kolmas;0.9494
sõitma moskva kasahstan;0.9494
veidi vähem 25;0.9494
ülemaailmne noorsoo üliõpilasfoorumine;0.9493
hele teheran lennukitäis;0.9493
kommenteerima haigla baas;0.9493
üpris harva treener;0.9493
hoov vladivostok lõppema;0.9493
ütlema seitsmeteistkümnes jaanuar;0.9492
vana meister düsseldorf;0.9491
täitma näidend crystalfaar;0.9491
nisugune liiduleping liitriik;0.949
tantsuturniir sakala üheteistkümnes;0.949
haruldane 30 aastane;0.9489
16 sotsialistlik riik;0.9486
kongress päev kinni;0.9486
situatsioon lähis-ida süüria;0.9485
moskva näitusekülastaja viimane;0.9485
nähtus nikotiin absinents;0.9483
küsimus alžeeria washington;0.9482
20 aasta populaarne;0.9482
puškini-nimeline teater lavastatud;0.9481
esinemine c-klassipaar usaldama;0.9478
25 aasta ajal;0.9477
tegelema lisama meeldetuletus;0.9476
filmikunst tegelema taipama;0.9469
ševtšenko nädal kultuurielu;0.9462
lähtuma leiutama 1752;0.9461
era erasektor talupoeg;0.9453
