keyphrase;score
silm märkama aeg;0.9449
kindlasti õhtu videvik;0.9448
keeld paremale joon;0.9447
nägema vaatama töötaja;0.9447
suurepärane vanaisa tali;0.9446
jälle kodu vanaema;0.9446
koostöö tartu ülikool;0.9446
bene värk vaatama;0.9445
vana roostetanud nael;0.9445
inimene kujunema üldiselt;0.9444
raske käsi hoidma;0.9444
nuusutama tubakas tubakas;0.944
ülemus raudtee võtma;0.944
ehitama kõva laiali;0.944
valmistama ütlema ligadi-logadi;0.944
kivisõda tõsine sõda;0.944
tali saaremaa tuntud;0.9439
loll ütlema ilusti;0.9438
õppima targem õppima;0.9438
ütlema vanaisa vanaema;0.9438
viitsima korralikult valmistama;0.9438
vaatama pilv otsene;0.9435
tüli jaan tootsen;0.9432
tootsen raadioteater 2008;0.9429
täpselt niuke hirmus;0.9426
põik tuhat auto;0.9426
biit mees korralik;0.9426
kaks maja ehitama;0.9423
hunnik kutsuma saaremaa;0.9419
vanem üldiselt kindel;0.9417
avastama vara tagantjärgi;0.9416
veemuusika aine ööülikool;0.9404
