keyphrase;score
mõtlema näiteks ese;0.9479
meeldima ütlema puumoodi;0.9478
suhteliselt keeruline tõlkima;0.9478
püüdma keeleteadlane kvalifikatsioon;0.9477
kasutama tõsi eurooplane;0.9477
mõtlema keel lihtsalt;0.9477
soome-ugri keel parem;0.9476
tähendama nii-öelda kõlamaaling;0.9476
looma abstraktne üldine;0.9475
ebamäärane üldnimetus mahtuma;0.9475
hästi meeldima tähendama;0.9475
nii-öelda kõlamaaling tilin;0.9474
ideofooneliselt sõnapaar tegelema;0.9474
segadus segamini ajama;0.9474
ütlema veekogu kallas;0.9469
ütlema lõuna endijatamili;0.9468
keel säilima tugevasti;0.9467
eriline asjatundja täpselt;0.9467
vana saksa lastelaul;0.9464
inimene loom laisk-loom;0.9464
sõnapaar indo-euroopa praktiliselt;0.9464
nõu eurooplane ütlema;0.9464
ütlema puumoodi maram;0.9464
fooniline tähendama kõla;0.9464
väljendama üldmõiste võib-olla;0.9463
sisikond kopsud-maks veekogu;0.9462
no alaväärsustunne väikerahvas;0.9462
võib-olla tegevus edukas;0.9462
jaan kaplinski meel;0.9462
padi suurepärane võimalus;0.9461
selgelt mõtlema keel;0.9461
tahtma kangesti eurooplane;0.946
nii-öelda pesakond tulemine;0.9458
saksa lastelaul lugema;0.9457
mõte keel esile;0.9456
kõnekeelne võib-olla prostoi;0.9455
inglise keel moodustama;0.9454
tädi keel leidma;0.9454
sugune aeglane jõmakas;0.9454
põhi keeleoks omatahtsi;0.9454
üldnimetus mahtuma lõpetus;0.9454
ütlema omaaegne vaimulik;0.9451
põhikääne täpselt ühesugune;0.9451
eesti keel tõlkima;0.945
väitma ühesõnaga eristama;0.945
neli viide kuus;0.9448
ütlema puu kõrge;0.9448
tähendama kabalistid ehitama;0.9447
üldistumine noorus ütlema;0.9447
enamasti põhja-siber piir;0.9446
ilusti kirjeldama täht;0.9446
vaja keel jää;0.9446
nägema metafoorsusta nii-öelda;0.9445
termine keel kõlbama;0.9445
no selgelt nägema;0.9444
toimuma eesti kõnekeel;0.9444
õigesti rääkima eestlane;0.9444
nii-öelda magamistarve müüja;0.9443
jututoas mobiilisõnum kasutama;0.9443
võtma laen kergemini;0.9443
termine õige tähendama;0.9442
tõlkimine puudus onomatopoeetililisdes;0.944
vähem ütlema vene;0.944
üldse süvenema võimalus;0.9439
väljend aru internetikeel;0.9437
küsimus mainima alaväärsustunne;0.9436
põhja-siber piir hägune;0.9435
kuus lapsepõlv mäletama;0.9435
puuduma indo-euroopa surve;0.9433
vaimulik saksa haritlane;0.9432
edukas väitma kõnekeel;0.9432
lusikas endastmõistetavalt niiet;0.9431
piisavalt hea arukas;0.943
prantsuskeel vähem mõte;0.943
kvalifikatsioon natuke hoidma;0.9429
häbenema eriti tõeliselt;0.9429
peen võõrsõnu keeruline;0.9429
sky prantsuskeel vähem;0.9428
tingimata otsene vajadus;0.9427
võimalus nii-öelda magamistarve;0.9427
üldmõine no eriti;0.9426
kriipsutama tegelikult muutuma;0.9426
mõtlema õige korrektne;0.9426
sugugi sugune aeglane;0.9425
mõjutama eripärane eesti;0.9425
johannes aavik ausalt;0.9424
tegelikult määr küsimus;0.9424
euroopa rahvas küsimus;0.9422
tõlgima valitsev maailm;0.9422
lõpetama jaan kaplinsk;0.9422
ker aru tegelikult;0.9422
arvama asi tegelikult;0.9421
kutsuma jaan kaplinski;0.942
ühine näiteks traviid;0.942
käeg-jalad-käded tegemine täis;0.9418
lotšikk hägusloogika tegelikult;0.9418
jälle hea eesti;0.9416
kaunis bõliina luule;0.9416
sõnapaar kila-kola vento;0.9413
konkreetsem täpsem äkki;0.9413
rubio pääle tänapäevane;0.9411
küsimus lihtsalt julgem;0.9411
laen koor käima;0.9407
kangesti eurooplane keel;0.9402
keelefilosoof benzo men;0.94
täht mall vana;0.9393
10 aasta sõna;0.9377
saksa keel sky;0.9371
