keyphrase;score
tänapäev huvitama film;0.9541
määr dokumentaalfilm eelarve;0.9541
sundima dokfilme vastavalt;0.9539
dokfilme hea meel;0.9539
nägema maailmasõjajärgne maailmasõjaaegne;0.9539
ütlema tunnustus dokumentaalfilmitegija;0.9538
dokumentaalfilm eelarve 2;0.9537
tiiu silves dokumentaalfilm;0.9536
27 minut planeerima;0.9534
eesti lugu üldse;0.9534
tegelikult hea dokumentaalfilm;0.9534
mees animatsioon töö;0.9534
mõte telesaade sisend;0.9534
rahvusvaheline rahapaeg kinnitama;0.9533
tihtipeale ütlema rahvusriik;0.9533
lugu eesti televisioon;0.9533
film nägema keedusida;0.9532
leedukine hästi ütlema;0.9532
lemmik praegult valmis;0.9532
lugu üldse dokumentaalfilm;0.9532
liivi film erinev;0.953
kümme tuhat vaataja;0.9528
skandinaavia riik esindama;0.9528
rääkima eesti dokumentaalfilm;0.9528
kinolina ameerika näitama;0.9527
valikuvabadus mainima üheksakümnes;0.9526
ütlema dokumentaalfilm tegija;0.9526
stele dokumentaalfilm võib-olla;0.9525
veidi kummastav vaatama;0.9524
kohutavalt karismaatiline tegelane;0.9524
ameerika manner igav;0.9523
väljaspoole selge eelarve;0.9523
hollandi hollandlane samamoodi;0.9521
eelarve suurenema eeldatavasti;0.9521
lootma kuulama dokumentaalfilm;0.9521
käima erinev seminar;0.952
ütlema läänemaa vähemasti;0.952
vilnius projekt erutama;0.9519
näitama paradii 10;0.9519
eesti dokumentaalfilm sõidetud;0.9519
kirjutatud näidend rääkima;0.9518
käsitlema võib-olla maailmasõda;0.9518
eesti filmitegija sundima;0.9517
protsent eelarve koguma;0.9517
projekt eelarve jääma;0.9517
vanaweuro eru vastupidi;0.9516
tähelepanu tegelikult animategija;0.9516
rahvusvaheline foorum pitsima;0.9515
võib-olla viimane leipezi;0.9515
dokfilme vastavalt tahe;0.9515
võtma haltuura mängufilm;0.9514
vaatlema võrdväärne maa;0.9513
tase erinev ebaühtlane;0.9513
tegelikult paber kannatama;0.9513
riik esindama parim;0.9513
võrdväärne maa dokk;0.9512
vaibuma praegult dokfilm;0.9511
treiler õppima hollywood;0.951
hiljem tähelepanu köitma;0.951
mäletama mees 20;0.951
norra dokfilm suhteliselt;0.9509
türkmenistan teatavasti valitsema;0.9508
slotma eesti televisioon;0.9508
käima leipzigi dokk;0.9508
naisdokumentalist piri hongas;0.9507
2000 dokumentaalfilm keskmine;0.9506
määr tegelikult ekraan;0.9506
projekt türkmenistan teatavasti;0.9504
teema film sulev;0.9504
lavastama pariis üritus;0.9503
finantseerimisvõimalus ütlema maa;0.9503
filmilint mustvalge hobune;0.9501
bergen põhjamaa projekt;0.95
kindlalt nägema treiler;0.95
troll tegelikult dokumentaalfilm;0.9499
nojah võib-olla rääkima;0.9497
külg sugu produtsent;0.9496
nägema 80 protsent;0.9496
praegult teleekraan teisipäeviti;0.9495
lemmikprojekt 2005 raske;0.949
10 aasta eksima;0.949
estonia pikemalt lind;0.9488
meel mängufilm kurtma;0.9487
kummaline komme segunema;0.9473
