keyphrase;score
reisiseltskond johutama salu;0.9304
lunaraha riisipirukas kadri;0.9301
maskeeritult põne jällegi;0.9299
eksilm aardekaart pööning;0.9298
araabia kõrb viis;0.9297
neiu kristiine getter;0.9297
jaja lumm tähendama;0.9297
pere-naine kannatama loom;0.9295
kolmas osa heino;0.9294
teadma kaks tüdruk;0.9294
ruum hea näitama;0.9292
lampja tšak andres;0.9287
kirevane miil kaugusel;0.9286
õu jätma pere-naine;0.9285
mereröövel tundma jack;0.9285
lamp jalgsi äkksea;0.9283
kodu kodu tüdruk;0.9281
ükssilm muretsema kadri;0.9276
nõudma mariann lunaraha;0.9274
hüüdma valgem tuul;0.9273
kaugusel tundma vana;0.927
valgema lampja tšak;0.9269
kadri ann tekkima;0.9268
põli mõte admiral;0.9267
tütar tõepoolest lampja;0.9266
mereröövel aine dramatiseer;0.9264
trepp kass kass;0.9264
silveltsin nimi ühesõnaga;0.9263
meremehekirstus leidma kümnevane;0.9261
kartmatu kadri-ann nõudma;0.926
sugugi nimelt kuulma;0.9258
ükssilm kolmas osa;0.9258
leppima silver ükssilm;0.9258
isand valgevatsas isand;0.9257
osa selsland hirmus;0.9256
mereröövel silver ükssilm;0.9255
loom karvavõrdki mees;0.9254
lubama pärima inkognito;0.9254
tundma kaugelt valjugesimine;0.9253
ühesõnaga maskeeritult põne;0.9253
osa heino väli;0.925
kostuma kaugus küsimine;0.9248
kadri üldse admiral;0.9247
möirgama tuub jaapargood;0.9246
ähkimine tahtma admiral;0.9244
hoiatama kadri-ann verivaenlane;0.9239
kartmatu kadri-ann röövretk;0.9239
põnd kutsuma adrian;0.9238
känd nöör araabia;0.9236
võimalik küsima au;0.9235
papagoi kadri leppima;0.9232
julgem meremees vapper;0.9231
hinganito mängima admiral;0.9231
parim suks viis;0.923
selde preili niine;0.923
jalg puu hobune;0.9223
loom koer pealegi;0.9223
jack armastama riisipirukas;0.9222
nimi ühesõnaga maskeeritult;0.922
tütar kartmatu kadri-ann;0.922
aine osa selsland;0.9219
hirmsam mereröövel tütar;0.9219
mürmagoonia kaubalaev rööv;0.9216
odraiva nägema liigutama;0.9215
põll lihtsalt põnd;0.9212
hirmsam hirmus mereröövel;0.9211
osa silver mihkel;0.921
isand kinnitama loom;0.921
otsima kindel lääs;0.9208
tahtma kadri-ann juhataja;0.9205
kõnnak laps teadma;0.9205
kirdetalu tooma lubama;0.9204
kadri-ann verivaenlane hirmus;0.9202
johutama salu õuevärava;0.9201
vapper süda välgukiirus;0.92
tavaline känd nöör;0.9199
silm lahti hoidma;0.9199
ükssilm kartmatu kadri-ann;0.9199
võtma riisipirukas puerto;0.9198
tikkerpalu kadri-ann kaisa;0.9192
väli raamat silver;0.919
tore hüüdma valgem;0.9187
aardekaart nojah meremehekirstus;0.9186
tšak mürmagoonia meri;0.9181
hirmus mereröövel silver;0.9181
mereröövel tütar kartmatu;0.9179
valgevatsas isand valge;0.9178
kass sugugi nimelt;0.9175
silver ükssilm äkki;0.9175
inkognito jaja lumm;0.9174
lavastama karl sagrits;0.9172
kümnevane ratas silver;0.9172
pööning tooma otsima;0.9168
tuub jaapargood vajuma;0.9168
heino väli raamat;0.9167
magama saade eriline;0.9167
ann tekkima soov;0.9165
kadri leppima silver;0.9164
meeldima tore hüüdma;0.9162
tooma otsima kindel;0.9158
kindel lääs lõppema;0.9155
kodu tüdruk ait;0.915
koer pealegi tähtsus;0.9149
hirmus mereröövel aine;0.9149
admiral ammu nägema;0.9148
viis jalg puu;0.9146
kaubalaev rööv silver;0.9144
riigipirukas natukene vaatama;0.9144
välgukiirus saapasäär varjama;0.9136
küsima au nyyd;0.9128
andres osa silver;0.9125
järgima kostuma kaugus;0.9123
jack möirgama tuub;0.9118
peenem poiss jack;0.9115
nägema teadma juht;0.9114
kadri-ann röövretk mürmagoonia;0.911
ratas silver eksilm;0.908
au nyyd silveltsin;0.9036
