keyphrase;score
kõlama pala räpp;-0.0555
peaosaline meryl streep;-0.0556
miami ülikool aasta;-0.0562
glooria stefan greide;-0.0562
kroonijuvesi int laikmaailmaturnee;-0.0563
kvartet liige kordamööda;-0.0563
tuuribuss vigastus õnneks;-0.0566
artist muusikamaailmakaart gloria;-0.0568
greide hets ilmuma;-0.057
naine kaksekümmend neli;-0.057
ilmuma poeg meisterdatud;-0.0574
grammy hispaania saim;-0.0577
tasahilju karjäär edendama;-0.0577
kingilugu stiimul disko;-0.0577
lava laul võtma;-0.0577
popmuusika muutuma üha;-0.058
arvama käigus tervis;-0.058
maa lahutama glooria;-0.0581
jälle plaat jagu;-0.0583
tempo üha uus;-0.0584
president john kennedy;-0.0586
boy konga algus;-0.0588
koni francis elu;-0.059
hitt andma glooria;-0.0595
edu estefon kaasa;-0.0596
plaat numi staatus;-0.0598
edukam hetk tabama;-0.0599
kaasa aitama laulma;-0.0604
vigastus arst hirm;-0.0605
esimene edukas crossover;-0.0608
laps poeg näima;-0.0608
stefan uus milleenium;-0.0625
leidma 100 müüma;-0.0626
dessant vabanema president;-0.0628
abielluma 1980 aasta;-0.063
effellima janu carlos;-0.0632
in love uus;-0.0632
töö tegemine käigus;-0.0639
fulgence batista teenistus;-0.064
maru assiiess mõgi;-0.0643
pala räpp laul;-0.0645
kõlama atlanta olümpiamängud;-0.065
töötama viiekümnes endine;-0.065
hittsingel chastena they;-0.0656
plaadileping firma cbs;-0.0663
milleenium algus austaja;-0.067
tabel album laid;-0.0679
albumine enita inf;-0.0681
get laud kaasautor;-0.0739
20 märts 1990;-0.0763
