keyphrase;score
liikmesmaa ametiasutus kasutama;0.9467
õpilane 25 tase;0.9467
leidma täiustama kolmkeelsus;0.9467
küsima 70 protsent;0.9467
keel kasutama läti;0.9466
lõpetama albaania keel;0.9466
keel parim belgia;0.9465
valiminõuetekohas valim kergesti;0.9465
c1 tase tegemine;0.9465
eesti olulisem kord;0.9465
ajakirjandus käima küllaltki;0.9463
toimetaja piret kriivan;0.9462
võõrkeel keeleoskus 2002;0.9462
albaania keel huvitav;0.9462
huvitav uurima ajaleht;0.9462
tervelt kuus haridussüsteem;0.946
arvama ilmtingimata inglise;0.946
eesmärk järgima euroopa;0.946
eesti kool tõhusamalt;0.946
saksa keelevalim riik;0.9458
hea vaatlema meedia;0.9458
tegelikult keel oskamine;0.9458
küllalt hästi tegelema;0.9458
euroopa tase asutus;0.9457
seadma eesmärk euroopa;0.9456
etteruttavalt mainima uuring;0.9455
võib-olla igapäevatöö puutuma;0.9454
oskus võrdlema eurooplane;0.9453
kolmas kooliaste gümnaasium;0.9452
eeskuju seadma belgia;0.945
albaania keel tooma;0.945
jõudma esimene keel;0.945
liit keel võrdselt;0.9449
haridussüsteem üheksa uurima;0.9449
nimetama kaks keel;0.9449
portugali keel vastaja;0.9448
lõpptulemus vastutama keelepoliitika;0.9448
barcelona resolutsioon ütlema;0.9446
ütlema uurima eurooplane;0.9444
ajaleht tulemus sobima;0.9443
-st aasta küllalt;0.9443
mitmekeelne riik kuusk;0.944
hästi hea tulemus;0.944
inglise keel eristaatus;0.944
euroopa inglismaa kasutama;0.9438
keeleoskus parem kasutama;0.9437
wales põhja-iirimaa alustama;0.9436
aste viidud üle-euroopaline;0.9436
kolm keel keelterikas;0.9434
täienduskoolitus üldse õpetaja;0.9432
kasutatud keel na;0.9431
järgnema saksakeelne ajaleht;0.943
aasta kordama 2007;0.943
ajaleht 408 inglise;0.9429
ületase madalam alustama;0.9423
komisjon liikmesriik eelistama;0.9421
mõeldud uuring c-tase;0.9419
euroopa komisjon algatus;0.9418
nõutav tase a2;0.9416
kaks keel 10;0.9415
tulemus mainima 2002;0.9393
innove keelekeskus juhataja;0.9386
