keyphrase;score
60 seitsmes sünnipäev;0.951
hästi loto mängima;0.951
paraku populaarsus meisterlikkus;0.9509
itaalia muusika kaczyin;0.9508
dirigent tiitel anne;0.9507
ker kontsert täiendama;0.9507
esinema mari kalkuniansambel;0.9506
kummaline tõsiasi bratoorne;0.9506
esinema tuntud muusik;0.9506
laulma laulja lauto;0.9505
barokklaul saatma passa;0.9504
parafraseerima kontsert pealkiri;0.9504
üksinda mari kalkun;0.9503
eetriaeg raadio kuulaja;0.9503
rääkima lähemalt tänavune;0.9502
saatepartii improviseerima giulio;0.9501
jõudma esinema kontsert;0.9501
saksamaa populaarselt ansambel;0.95
neljapäev õhtu esinema;0.9499
estonia esinema kahtlemata;0.9499
jõudma euroraadio sari;0.9498
koostööpreemia laureaat tõeliselt;0.9498
kalkun kontsert käima;0.9498
vaatama rahvamuusikaansamb esitaja;0.9497
vähe kannatama peatuma;0.9496
kolmekümneosaline teos ütlema;0.9495
2005 -le aasta;0.9494
üldisem taat tähelepanek;0.9494
raske aktsepteerima laulja;0.9492
komplitseeritus paraku populaarsus;0.9491
aastakümme esinema tuntud;0.9491
korraldaja triinu ojari;0.9491
repertuaar tsirka 50;0.949
aasta puhkpilliorkester kuulutama;0.9489
estonia kontserdisaal kontsert;0.9489
vanemuine muusikal möödunud;0.9489
kontsert selgesti kuulma;0.9489
teinekord keeruline barokkmuusikafestiva;0.9489
mustonen juhatus klassikaraadio;0.9489
hetk intervjuu salvestama;0.9487
meeldima kontsert ülesehitus;0.9487
vert maailm suhteliselt;0.9486
barokkmuusikafestival jääma kindlasti;0.9486
muusik olulisem töövahend;0.9486
ütlema festival hetk;0.9484
põhiliselt keskenduma 1920;0.9484
peatuma pikemalt teema;0.9484
ajama segi 15;0.9483
meed kontsert koolitusprogramm;0.9483
repertuaar ulatuma renessansiajastu;0.9483
kuulama barokkmuusikafestival möödunud;0.9482
50 elu ütlema;0.9482
eesti kontsert kaua;0.9481
järjekindlalt eesti koorimuusika;0.9481
üldiselt vältima kontsert;0.9481
aastakontsert kuulutama koorija;0.948
siinjuures festival pealkiri;0.9478
mirje mändla muusikauudis;0.9478
karsnek lõppev barokkmuusikafestival;0.9478
üllatus muusik kuulma;0.9478
festival hetk intervjuu;0.9477
liit nopri talumeiereid;0.9477
mäletama eesti viimati;0.9477
barokkmuusikafestival raames kontsert;0.9476
intervjuu ütlema sage;0.9476
ütlema jon taulandi;0.9474
kirjeldama keskpärane näidend;0.9474
barokkmuusikafestiva viimane kontsert;0.9473
kontsert nägema kuulama;0.9473
mariin kontsert kõlanud;0.9473
kersti inno nädal;0.9472
eesti kooriühing pidulik;0.9471
põlda laulma rahvusooper;0.9471
jälle endine pealkiri;0.9471
küllaltki noor eesti;0.947
kriitik klassikaraadio saade;0.947
renessanss laul kirjutatud;0.9469
edu järjest tooma;0.9469
kuulama suurelt kontsertagentuur;0.9467
musitseerima aasta koor;0.9467
yksjon ratas jääma;0.9464
gutmanna tšello esitama;0.9464
saatma erinev pill;0.9464
plusspunkt kahtlemata selge;0.9463
esitus kogumik bachi;0.9462
barokkmuusikafestival möödunud nädalavahetus;0.9462
preemia tubli muusik;0.9461
nägema suurem osa;0.9461
pealkiri mõtlema orphia;0.9461
mõte kool juhtuma;0.9461
raames kontsert sing;0.946
toetaja kuulutama põlvamaa;0.946
sen saatma erinev;0.9455
laulutehnika lõppkontsert kahtlemata;0.9455
kontsert kõlama muusikalinn;0.9455
aegselt teos puudutama;0.9454
2010 vääriline tunnistama;0.9454
puhkpillimuusika aastapreemia musitseerima;0.9453
esinema kahtlemata nisugune;0.9451
aeg keskenduma pisike;0.9451
viimati rahvusvaheline tase;0.945
andres mustonen festivalieelne;0.9444
pioneer eesti mängima;0.9443
isa vanaisa perekond;0.9442
andres mustonen ühine;0.9439
15 tiitel kandideerima;0.9436
korduma kell 15;0.9435
