keyphrase;score
inglismaa saksamaa järjest;0.9398
lääne-virumaa aasta põllumees;0.9397
tendents köögivili vähe;0.9396
roheline asjakene no;0.9395
liikumisharrastussport vaja ressurss;0.9395
kasvukuju erinev peakujuline;0.9395
rootsi riik õige;0.9392
jalgpallistaat ehitama täiendama;0.9392
õige tegelikult tänapäev;0.9392
külm sala võtma;0.9392
aasta põllumees tiitel;0.9391
tuim ümmargune leht;0.9388
leidma kaas sponsor;0.9388
väärikas kandidaat konkurss;0.9388
meeldima lugema ettevõtlik;0.9388
väärikas tiitel silja;0.9387
kindlasti paras aeg;0.9383
harjutuma piir võistlemine;0.9383
taust muutuma kapsapeenar;0.9383
viimane aeg kohalik;0.938
aiapiire panema rida;0.938
ümmargune leht roheline;0.9379
spordibaas rõõmustav viimane;0.9377
lillepeenar erinev kuju;0.9376
kasvatama järjest vähem;0.9375
aasta järg ajama;0.9375
vaatama no selge;0.9374
kaks aasta alustama;0.9373
häbenema maakond leidma;0.9368
seeme uuesti taastama;0.9367
siiamaani kuulma tavaliselt;0.9366
kindlasti küsima vaatama;0.9365
sangpomm tõstma teisiti;0.9361
olümpiamängud esinema raha;0.9357
brigitte stayn tõlkima;0.9356
autor brigitte stayn;0.9311
