keyphrase;score
resident vaikselt juttlema;0.9512
silm signe ütlema;0.9512
piisavalt harjuma ühine;0.9511
keevitamine vesi samamoodi;0.951
fundamentalist sein kirjeldama;0.9509
ülekuulamismeetod tooma lõpp;0.9508
vettinud tord laiali;0.9507
mees töö olulisem;0.9506
kuniks signe heinküla;0.9505
sõitma niiet läga;0.9503
üldpalat 10 minut;0.9502
üheskoos ootama üheskoos;0.9501
mõnikümmend kilomeeter eksisteerimine;0.9501
üritama joonduma euroopa;0.9501
-te algus hoidma;0.9498
kulunud viigipüks vanem;0.9498
signe ütlema põitlema;0.9498
esmakordselt esitama möödasõit;0.9497
kõlgutama kulunud viigipüks;0.9496
aeg tagantjärele vaidiviiv;0.9494
kuim näsu aeg;0.9494
õige pöörama ekslema;0.9493
etteheitev pilk üldpalat;0.9492
tooma lõpp kiiremini;0.9492
euroopa siht talee;0.9491
tõenäoliselt aeg pavel;0.949
leidma õige uks;0.949
taanieline kaheksa aastane;0.9489
aeg pavel kogunema;0.9489
pois reageerima tuju;0.9488
jääma muinas-eesti sumbuma;0.9487
uuesti ehitama rahvusriik;0.9486
tooma emakeelne liivlane;0.9486
nägema kasut keel;0.9485
teeneline rahvakunstnik nautima;0.9484
paavel hoidma karsklane;0.9483
vaatama üheskoos ootama;0.9483
euroopa vettinud tord;0.948
rind 40 -te;0.9479
juhtunu sügavus lähenema;0.9479
esimene nädal lõppema;0.9478
ilmselt arnes pikk;0.9478
rusikas jõudma kivistama;0.9477
krudine raev üritama;0.9477
kiiresti prügi jurnide;0.9475
näitama mees natuke;0.9475
suutma tants uurima;0.9474
viis minut korras;0.9472
toolirida ääristama maarjamõisa;0.9472
üheskoos jõhkard abielu;0.9472
varem hiljem panema;0.9471
väiksem masin teatama;0.9471
kulgema inerts signe;0.947
üldse mõtlema september;0.9469
heinküla pakkuma korralik;0.9469
pavel kogunema jätma;0.9468
10 inimene õhtu;0.9467
mittevastav õtlema maanteeamet;0.9467
hääletult avanev raske;0.9466
täielikult aduma juhtunu;0.9465
suitsuvorst otse peipsi;0.9465
alahindama suutma täielikult;0.9465
signe toimus kergem;0.9464
laik selg üritama;0.9464
katki süüdistama signet;0.9464
kergelt signe lasydadaniil;0.9462
kiiremini tahtma ootama;0.9462
lõpp tagantjärele ilmutus;0.9462
paavel kuuluma lähiring;0.9461
sinnapaika jääma muinas-eesti;0.9461
ääristama maarjamõisa madal;0.946
lõpp kiiremini tahtma;0.946
limpsima jäätis põime;0.9458
viimaks kannatamatu laskma;0.9457
kool töö nägema;0.9457
signe reageerima võpatama;0.9457
keskharidus jupijuma autoregistrikeskus;0.9456
kord ägestuma naine;0.9456
ark suutma tants;0.9454
ütlema seisund stabiilne;0.9454
kümmi sõda tooma;0.9453
vaatama uurivalt küsiv;0.9451
kõne millegipärast lootma;0.9451
lihtsalt panema sõrmenuk;0.9451
rida masin ümbritsetud;0.945
kõrge müür magama;0.9449
kolisema tumedalt plekk;0.9448
salong 70 -te;0.9447
külg lahutama roheline;0.9447
tahtma homme uuesti;0.9447
sinine kütma merebriis;0.9446
poeskäik niitriviaalne söök;0.9446
kolmas mõõde lisamine;0.9445
selge vastus tagantjärele;0.9444
kodeerima pidevalt hävimine;0.9444
mees tunnistama tundma;0.9443
samamoodi eksam liepaja;0.9442
selgelt käänak eksite;0.944
korralik sadam laevaremonditehas;0.944
tõsiselt daniel vaja;0.944
kõrvuti pargipink kaks;0.944
kõrge lagi korter;0.9439
kogemata signe fotoalbum;0.9434
harjuma ühine poeskäik;0.9434
pilk üldpalat 10;0.9433
katkestus vana tüüp;0.9432
süütevõti naine kehitama;0.9432
signelt selge vastus;0.9431
10 minut seisma;0.9429
jans pikalt vaatama;0.9429
aeg liigutus kaugusel;0.9428
15 milliliiter tund;0.9425
kess hambumine kummardumine;0.9425
kõrblanel ainuüksi olemasolu;0.9425
äär toodud suitsukala;0.9423
hästi äratama tablett;0.9421
pidevalt hävimine piir;0.9421
probleem sukelduma avasilmi;0.942
ootama signaal küljeline;0.942
konjakiklaas pakkumine võtma;0.942
ants plompiir käsi;0.9419
selge ütlema signe;0.9418
külili legomaja ehitama;0.9418
kummine veniv apaatsus;0.9416
alembois nurmekunne sakala;0.9414
samamoodi heinküla pakkuma;0.9414
sakala läänemaa vironia;0.9413
ootus maakond ühinema;0.9412
sirge vastane blokk;0.9412
pressima aasta järsku;0.9412
kilomeeter õhuruum kolmas;0.9405
täna hans mõtlema;0.9404
aeg tuttav eksotermiline;0.94
evenema tuba laiali;0.9389
mehaaniline rütm istuma;0.9383
