keyphrase;score
lugu tegelikult eestikeelne;0.9414
täispikk plaat andma;0.9413
viis aasta bändama;0.9411
mees mart ülejäänud;0.9411
tegelema mõte kolleeg;0.941
käik viisaastak plaan;0.9409
kujul karmim kõlaline;0.9408
valmistatud täispikk plaat;0.9408
vedama vokaal nägema;0.9401
mustamägi eksima mõtlema;0.9401
world eestikeelne versioon;0.9399
ühesugune sirge sõda;0.9399
tegemine jutt päriselt;0.9399
träna nii-öelda tooma;0.9398
heitma kabinet töö;0.9398
ahistama merily lähistel;0.9395
tore kirjake basi;0.9394
nägema lootma ansambel;0.939
mõte kolleeg kuulus;0.9389
võtma ettepanek edetabel;0.9389
24 tund rõhutaja;0.9389
kuskilt super hea;0.9388
käima lindistama live;0.9388
katsetus eurovisioon proovima;0.9387
suvi ansambel agent;0.9387
šokolaad näide nägema;0.9387
läti bänd tunduma;0.9386
vene keel vaatama;0.9385
ilmunud ep üritamine;0.9385
fänn vele kurvaks;0.9384
ilmuv plaat planeerima;0.9384
autor raskekahurvägi omavaheline;0.9383
tüüp kirjutama lugu;0.9383
üllatus-üllatustala lugema plaat;0.9379
terve pikk suvi;0.9379
käima juhatagema kord;0.9376
kord astuma viitama;0.9372
tegelikult aeg küsima;0.9371
ilms tunnetama inglisekeelne;0.9371
hästi no arvama;0.9371
protsent asjalikum sõna;0.937
nii-öelda tooma medal;0.9369
vaatama plaat väike;0.9368
õige tegelikult sten;0.9366
käima emmar vesi;0.9365
the world eestikeelne;0.9364
lihtsalt kusagilt lõuna-eesti;0.9364
kolleeg kuulus tundma;0.9363
huvi tegelikult aeg;0.9363
tahtma kohemlik 24;0.9361
kõht vajama täitmine;0.9361
jätkuma plaat varsti;0.936
erandlik arvama sarnane;0.936
muusikaedetabeliolek hingekiri agent;0.936
lugu lihtsalt erandlik;0.9359
uus tulevik väsitama;0.9358
endistviisi teadma stuudio;0.9355
mõjutus kuskilt kuulma;0.9355
aasta uimane muusika;0.9354
laulma lahe tegelikult;0.9354
reaalsus vaatama näkk;0.9354
hästi vedama proovima;0.9352
mõte jess niidaks;0.9352
lauljatar naissoli kirjutama;0.9351
lihtsalt huvitav tegemine;0.9349
marten ansambel kaks;0.9348
teadma tegelikult stuudio;0.9347
vaatama meeldima lasnamägi;0.9346
looming arve marten;0.9345
kuus laul track;0.9343
kuues viimane panema;0.9343
üllatus õige jansson;0.9343
kitarrist looming autor;0.9342
plaat varsti valmis;0.9342
twitavasselfas põhimõte lehekülg;0.9341
tüütu kohustus rafael;0.934
ajama jagama tegelikult;0.9337
lahe tegelikult sügav;0.9337
merili marten ansambel;0.9335
panema suvaline nurk;0.9334
eksima produtseerimine jätma;0.9333
tulemus tõstma no;0.9331
võib-olla homme ütlema;0.9329
kaks kuulaja hellitama;0.9324
track kuues viimane;0.9316
kuulma martin merili;0.9313
filosoofiline point marten;0.9311
positsioon panema ilmselt;0.931
10 olenema aeg;0.9289
