keyphrase;score
edinburgh loss uuem;0.9417
sõjamuuseum jutustama šotimaasõjaluaja;0.9417
15 aasta käima;0.9416
jälle meenutama lossistuv;0.9416
sünge ebamugav paik;0.9416
14 sajand algus;0.9415
süda mägismaa jutustama;0.9414
kaheteistkümnes island kuninglik;0.9414
pääst vaip gobelään;0.9413
võitlema sise välisvaenlane;0.9413
täiendama loss pääsema;0.9413
tapmisplaan süüdimõistetud naine;0.9413
kõikjal loss tuletama;0.9412
abielluma vanane võimsessodi;0.9411
hoone puhtalt militaarne;0.9411
viimane korraks valitsev;0.941
šotimaa kuld ehtima;0.941
elizabeth šoti maria;0.941
sõjaväeosa paraad käik;0.9409
ohjeldama himur sõdimisehimuline;0.9409
ajalooline kuningas kenneth;0.9408
tegutsemine proov uuesti;0.9408
šotimaa rahvuslik sõjamemoriaal;0.9408
mari juhtama stefan;0.9407
gilt selg põlvik;0.9406
toodi šoti rahvusaar;0.9406
kuues regent inglismaa;0.9405
pidulik maar katusekivi;0.9405
saatma kuninganna meel;0.9405
sünge pilt 16;0.9404
elanud kaunis uhke;0.9404
400 aasta relv;0.9404
jõuard dünastia kuuluma;0.9404
kaugel šotimaa šotimaa;0.9402
-st sajand pärit;0.9401
inglane vallutaja lõplik;0.9401
esimene pulm prantsusmaa;0.94
põhiline kuningalugu annus;0.9396
küllap restaureerima osa;0.9395
suutma sõda pikk;0.9395
mees kutsuma robi;0.9394
inglismaa troonipärija ilm;0.9392
euroopa põhjapiir pealegi;0.9391
saarestik shetland iidne;0.939
pikt punane juuksepahmakas;0.939
majutamine aasta 1933;0.939
sajand seisma loss;0.9388
aeg edenberg lõpuks;0.9387
ämblik jälle visalt;0.9387
lõpuks prius mõistma;0.9385
skuni kivi edinburgh;0.9385
kodune šotimaa andrews;0.9382
sõdur kohtama 1296;0.9382
šotimaa hinnatum pidulik;0.9382
kõvasti sõda maha;0.9382
1540 valmistatud kroon;0.9381
karvamüts asjaruuduline gilt;0.9377
mahtuma üheksas juuni;0.9377
väike saareriik euroopa;0.9376
zweik raamat mari;0.9375
šoti parlament käima;0.9372
uhkem šoti parlament;0.937
maria stuart elu;0.936
