keyphrase;score
eranditult teps juhtumine;0.9443
nurgeline tegelikult sunnik;0.9443
omamoodi nurgeline kena;0.9441
võrdlemisi vara süntesaator;0.944
muusik kontsert salvestus;0.9439
naislaul erinev soolema;0.9438
kähku heliplaat ameerika;0.9437
kaunikesti lõbune eesti;0.9437
eikellegimaa avatud muusikasaae;0.9434
kõnelema arvama muusikaliselt;0.9432
armsasti sõrmitsema elizabeth;0.9431
eliisabet soov sooloettevõtmine;0.943
link heliplaat kasutama;0.9429
saatma kenasti siivselt;0.9428
sisaldama põhiliselt šokolaad;0.9423
pealkiri juhtuma cruis;0.9422
võrdeliselt tunduma saade;0.9421
süžee esimene plaat;0.942
pärinema allikas nii-öelda;0.9416
55 vikerkaar värviline;0.9415
töö harva piinampemm;0.9415
jänes esimene album;0.9413
esitus van laul;0.9412
vanus võtma mängima;0.9412
salvestatud tegelikult elizabeth;0.9409
liisab jänes esimene;0.9409
ilmselt tundmatu jääma;0.9408
ilmuma võrdlema naislaul;0.9407
soolema üksikesineja soolotegija;0.9406
tõlkima riskima solex;0.9405
elektripill võimalus puhtalt;0.9405
vast tahtma nimetama;0.9405
tuntav tundelisus kõlaline;0.9404
tarvitatav inglise keelekasutus;0.9403
sooleksima rõhutatult ülisensitiivne;0.94
tegelema tegelikult sisuliselt;0.94
pikk kaunis lugu;0.9397
möödanik poplugu taasesitamine;0.9396
soolatüüga erand tumedam;0.9396
mõte muusikaline palet;0.9396
võrdlemisi ütlema pealkiri;0.9394
kitarripill armsasti sõrmitsema;0.9393
tihtipeale parasjagu kummastav;0.9393
arvama muusikaliselt ällymek;0.9393
andma esimene tänane;0.939
uusaegne nautima paiguti;0.9386
esse link eesnimekaim;0.9385
kelmikas tütarlapselik naiivsevõit;0.9381
kaks kelmikalt album;0.938
esinev hollandlanna elizabeth;0.9378
kindel lugu pealiskiri;0.9377
suuresti samper elektrood;0.9375
vanamuusikatehnika salvestama esimene;0.9374
soolema põhinema suuresti;0.9373
olu kunsttükk elizabeth;0.9372
õhutama häälekam kogunisti;0.9372
lauljanna cybans pooleldi;0.9371
hääl kitarripill armsasti;0.9371
sedalaadi inimene esimene;0.9365
pealkiri tõlkima riskima;0.9365
äär vastavalt eliisabet;0.9364
väljend lugu tekst;0.9362
nimetama mänginud holland;0.936
kogus vanamuusikatehnika salvestama;0.9356
riskima solex erksakas;0.9353
lett valgus 1998;0.9316
