keyphrase;score
vaev unustama äri;0.9258
ootuspäraselt uudis ajama;0.9257
ilmselt avalik saladus;0.9256
kohtuinstants lõppema aasta;0.9252
jätma kate võib-olla;0.9251
kaotus suhkur jätma;0.9249
ennetus hoiatama tusi;0.9249
lubama jätma kate;0.9249
aru ellusuhtumine muutma;0.9247
püüdma eksima juhtima;0.9245
silt hoiatus hilinemine;0.9245
mõju tavakodanik keskmine;0.9243
protsessimine erinev kohtuinstants;0.924
facebook suhkrutrahv osutuma;0.9238
määramine algoritm ilmselt;0.9236
võib-olla brüssel vaatama;0.923
ümberöeldu ilmselt avalik;0.9229
meenutama leping karistus;0.9228
toimima maks ennetus;0.9227
reaktsioon uudis firma;0.9226
3 miljon euro;0.9225
eeter portaal tehnolooga;0.9224
keelduma näiteks koostöö;0.9222
mõru maitse antud;0.9222
avalik saladus oodatav;0.9222
mõjuma käitumine toimima;0.9222
kasumiaruanne kirjeldama kasum;0.9219
tükk varandus takistama;0.9212
riik loovutama ootuspäraselt;0.9212
koguma voodi teatud;0.9212
halb viimane aeg;0.9209
paarkümmend miljon dollar;0.9201
miljard leiduma maailm;0.9196
võimaldama halb käitumine;0.9196
otsustama kolm miljard;0.9195
karistus stigma märk;0.9194
kuri teinu isoleerimine;0.9193
aasta avalik kasutaja;0.9192
ajama aktsionär paber;0.9184
voodi teatud kaup;0.9183
miljon euro riik;0.9182
aeg väärtpaber müüma;0.918
eesmärk kuri teinu;0.9176
regulaarsem lapsevanem tunduma;0.9168
sedavõrd tühine lett;0.9166
kaup põllumajandussaadus eriti;0.9158
euro mõjuma õpetlikult;0.9154
