keyphrase;score
rein margi sõnul;0.8738
liikuda mall mälberg;0.8735
idee muusikapäevi korraldada;0.8733
suvisel ajal muuhulgas;0.8726
väljapanekuid püüame anda;0.8725
aastal ilm suvine;0.8722
sooja 18 23;0.8721
huvitav valdkond munandid;0.8721
helilooja artur kapi;0.872
juunil hüppas saare;0.8715
klassikast tänapäeva kaasaegsete;0.8713
suurbritannia prantsusmaa eri;0.8709
toetust kaotanud võitnud;0.8705
vahendite kasutamisega kindel;0.8699
perioodi 2007 2013;0.8692
muusikafestivalide korraldamist kaheksa;0.8675
suuna kolmandaks eesti;0.8675
lennundushuvilised kurvastama kilomeetrid;0.8673
tekst hea avata;0.8669
tuberik idee käis;0.8661
kammerorkester solistiks jassi;0.8659
komisjoni president jose;0.8657
andrus ansip tahtnud;0.8653
tööle näiteks teinekord;0.8652
vormistada dokumendid eesti;0.8646
süüdistas riike poliitilise;0.864
kuukaktus öökuninganna maotaolise;0.8638
eesti positsioonid uues;0.8636
närbuvad koidikuks palmimaja;0.8633
deklaratsiooni põhiseadusele ratifitseerimise;0.863
palusime pargi idee;0.8617
inimeste ühendajaks ammu;0.8616
lennupäevad laupäeval pühapäeval;0.861
saamise viivitus ajas;0.8608
struktuurilised muutused väiksed;0.8599
küsimus rahas kasutamise;0.8596
toimusid struktuurilised muutused;0.8595
kraadi homme ilm;0.8593
näiteks suure-jaanis piraatrist;0.8593
tervishoid haridusloosungeid juunikuus;0.8592
muusikapäevade kunstiline juht;0.8591
kirikumõisas ideed aeg-ajalt;0.8581
näiteks kolmest linnast;0.8578
lähenevate kohalike omavalitsuste;0.8569
mõlgub meeles mõte;0.8569
hinnataseme töötamisega seotud;0.8563
tavaliselt lennundusmuuseumides maailmas;0.8561
mungakloostri koorikontserti kavas;0.8557
eksponaat uudistajatele lennundusmuuseumis;0.8553
lennundusmuuseumides maailmas kaasa;0.8549
taevaste kõrguste huvitundjaid;0.8549
kindlasti oluline kahju;0.8547
kolleegidega ellu viis;0.8529
tähendab eelarve läbirääkimiste;0.8519
võtsid lõpuks deklaratsiooni;0.8514
sõja mälestussamba auks;0.8504
külalised peterburist peterburist;0.8502
vabariigi valitsus head;0.8502
andres uibo andres;0.8493
avanevad õhtuhämaruses närbuvad;0.8492
tekivad tõrked vahendite;0.8482
marke kutsub taevaste;0.848
sotsiaaldemokraatlik erakond rahul;0.8477
kirikus lahavere linnamäest;0.8475
pargi rajada noorpark;0.8475
peaminister tony blair;0.8467
tänavu jäävad põhjus;0.8466
ühiskonnategelasi erinevad poliitikuid;0.8453
rahva sven grünberg;0.8445
lennupäevad tartu taevas;0.8439
munandid huvi pakkuma;0.8437
vana pargi rajada;0.8431
koidikuks palmimaja kasvuhooned;0.8423
ratifitseerimise riigipead leiavad;0.8412
erinevate erakondade erinevate;0.8411
2007 2013 asja;0.8398
kasvuhooned avatud kaheksast;0.8394
arvan tallinna valimised;0.8393
mälberg brüssel tähendab;0.8392
kindlasti tänasest otsustamatusest;0.838
võtta vastust nähtavamalt;0.8371
aastatel üha populaarsust;0.8359
palmimaja kasvuhooned avatud;0.8355
kindlasti vahendite kasutamine;0.8342
aasta nelja aasta;0.8336
tartust vambola paavo;0.832
siga park mälestuspark;0.8299
president jose manuel;0.8285
juunil suure-jaani laululaval;0.8281
signaali väärtuste signaali;0.8271
puudumises kokkulepete leidmisel;0.8263
tapvalt kavandama vahendite;0.8263
viljandis toivo tuberik;0.8259
sündinud eesti esimene;0.8254
vambola paavo vahetult;0.8242
majanduskasvu tööhõivet teadusele;0.8214
jaanuarist 2007 tapvalt;0.8197
ühiskonnategelased välisriikide diplomaadid;0.8194
tallinna valimised tartu;0.8188
loobuma saadavatest summadest;0.8178
sõnul toimusid struktuurilised;0.8177
tööinimene tasustamine sotsid;0.8174
kasutamine märgatavalt efektiivsem;0.8151
tasustamine sotsid rahul;0.8112
erinevad valdkonnad toimub;0.8089
järelemõtlemisaega debatte referendumite;0.8039
liidu komisjoni president;0.8018
brüssel tähendab eelarve;0.8018
tööandjad ametiühingu teenisid;0.7982
otsustamatusest sündinud kahju;0.7936
signaali puudumises kahe;0.7914
haridusele tagasihoidlikult aha;0.7896
tallinnas tartus pärnus;0.7865
tulupoliitika palgapoliitika inimeste;0.7852
debatte referendumite korraldamine;0.7848
tänasest otsustamatusest sündinud;0.78
kohalike omavalitsuste volikogude;0.7751
mall mälberg brüssel;0.7733
kasutamisega kindel esimesest;0.7706
valitsus head tahet;0.7563
ajal muuhulgas näiteks;0.7553
kasutamist kindlasti vahendite;0.7464
pühapäeval lennundusmuuseumis inimesed;0.7365
põhiseadusele ratifitseerimise riigipead;0.6647
