keyphrase;score
õpetuse tervikuna vaimne;0.7876
alus isa isa;0.7864
religioon tea new;0.7848
tehnoloogiline religioon inimese;0.7828
uskumatus niuke rõõm;0.7818
võideldud maha maetud;0.7816
õndsus igavene hukatus;0.7778
inimesed kaugenevad religioossete;0.7771
ühiskond kaks erinevat;0.7766
eri tasandid tähendab;0.7751
tähendab hädaohtlik moment;0.7703
jaa jaa jaa;0.7697
loodud masinad kompuutrid;0.7686
jumal inimese jumala;0.7652
summa reaalne üksus;0.7643
seotud elavusega seotud;0.761
ilmalikus tav religioosse;0.7588
panna mismoodi asjad;0.7585
linnriigid tea tähendab;0.7562
laused lauseid erinevatest;0.7561
isas tähendab tekkinud;0.7519
aeg paneb vana;0.7512
teoloogia teaduse filosoofia;0.7505
jumala ilmutas tähendab;0.7473
aeg aeg seisavad;0.741
plancki supp tea;0.7367
õpetusi tahame inimesed;0.7338
loomingu aluseks printsiip;0.7311
inimesest lõpptulemuseks teadvuse;0.7271
tähendab austama vaimseid;0.7187
armastus tähendab hoiab;0.7087
tähendab hoiab maa;0.67
segada tähendab tähendab;0.6484
tähendab tekib hulk;0.6477
null miinus null;0.6396
astme the dark;0.6118
laua laua laua;0.6013
arusaamatu moment inimesed;0.596
