keyphrase;score
korraks karistuse mõttel;0.9133
kasumit 2 4;0.913
võib-olla brüsseli vaadates;0.913
tehnolooga kommentaari esitab;0.912
magusaine rehepapi tegijad;0.9114
kättemaksu eesmärgil juhtumist;0.9111
maks ennetusena hoiatab;0.9103
vahendeid advokaatidele püüdsid;0.9103
jätta kulude katteks;0.9102
facebooki aktsia hind;0.9099
miljonit eurot mõjus;0.9098
soovitakse saavutada eesmärk;0.9096
miljonit dollarit föderaalse;0.9095
aktsionäre paberil varast;0.9092
inspektoritele euroopa komisjon;0.9091
riigile ergutab juht;0.909
jäid inspektoritele euroopa;0.9085
dollarit korraks karistuse;0.9085
lubati jätta kulude;0.9081
eriti suhkur avalikkus;0.9078
portaale r2-e-l2 ;0.9075
näiteks vangimajja halva;0.9072
väärtpabereid müüa jõuavad;0.9069
võimaldas halba käitumist;0.9068
kaotatud miljardid paari;0.9065
ettevõtlust tabanud rekord;0.9063
firmas ametkondlik juurdlus;0.9062
suhu mõru maitse;0.9061
34 3 miljonit;0.9059
toimiks karistuse mõju;0.9058
paariaks võtma suure;0.9058
takistama halba viimane;0.9057
varandust takistama halba;0.9052
hilinemiste vähenemise muutusid;0.9049
teostati firmas ametkondlik;0.9046
eurot riik maksis;0.9044
loovutamine mõjuks tavakodanikule;0.9043
seniste süüdistuste vaeva;0.904
seoses viimastel aastatel;0.9033
kahjutasu väljamõõtmine trappi;0.9033
kolm miljardit riigile;0.9021
hiidudel antroffidele kaotatud;0.9013
raske kujutada juhtunud;0.8997
tabanud rekord jutumärkides;0.8996
trahvi määramise algoritmi;0.8994
ümberöelduna ilmselt avalik;0.8989
oodatavale trahvile sotsiaalmeediahiid;0.8984
paari kuu töö;0.8981
hilinemise trahvi nõudma;0.898
otsust juhtumi osas;0.8979
jäi firmale esimesest;0.8976
hilinemist vähendamiseks riputati;0.8975
magusaks kogemuseks ümberöelduna;0.8972
portaal tehnolooga kommentaari;0.897
tõeks osutub suurem;0.8968
meetmete keelduda näiteks;0.8963
jäid õhtul lapsele;0.8961
olemasolust rohkesti rõõmu;0.8949
halba viimane aeg;0.8946
aastal kaotusega suhkur;0.8944
muutma 34 3;0.8939
trahvi nõuda pikk;0.8939
oodatav trahv sedavõrd;0.8937
ulatunuks näiteks viie;0.8937
olukord meenutab juhtumit;0.8932
osa vabaks antud;0.8924
riigile loovutama ootuspäraselt;0.8915
uus trahv lepinguna;0.8912
lasteaia töötajate tööpäev;0.8909
olukorrast aru ellusuhtumist;0.8909
aruandest möödas nädal;0.8909
hind tõusis viis;0.8909
stigma märk olemasolu;0.8908
käitumist osta kuula;0.8907
viie miljardi dollari;0.8906
dollari eraldust oodatavale;0.8904
isoleerima karistus stigma;0.8904
järgneva juhtumi võrdluspunkti;0.8901
venis lubamatult pikaks;0.8881
jõuavad trahvi hirm;0.8877
avalikku otsust juhtumi;0.8875
ametkonnale karistust muutma;0.8875
kohtust kogut trahvi;0.8872
kaupadeks põllumajandussaadused eriti;0.887
firma kasumist kolm;0.8858
dollari loovutamine mõjuks;0.8852
kuritarvitamise skandaalidega ühtegi;0.885
trahvist veerand lubati;0.8847
miljardit dollarit karistamisest;0.8837
tähtis 34 3;0.8836
trahvi hirm hirmutada;0.883
facebooki aasta esimese;0.8829
facebook võimaliku trahvi;0.8777
föderaalselt kaubandusametilt karistust;0.8772
esitatud facebooki aasta;0.8767
avalikkus tunnebki juhtumit;0.8767
antroffidele kaotatud miljardid;0.8764
varast loobuma tegemist;0.8763
trahvi suuruseks viis;0.875
kiusatusega koguda voodi;0.8748
halva tegijad füüsiliselt;0.8745
karistus piisavalt valus;0.8743
panna seniste süüdistuste;0.8738
karistusega soovitakse saavutada;0.8727
isoleerimisest näiteks vangimajja;0.8724
kasumist kolme miljardi;0.8723
sisuliselt lisandus karistuse;0.8714
karistuse mõju sunnib;0.8707
ettevõtteid viie miljardi;0.8704
tegijad jäid inspektoritele;0.8695
viis miljardit dollarit;0.8681
kristjan port euroopa;0.8663
võimaliku trahvi suuruseks;0.8624
saladus oodatav trahv;0.862
süüdistuste vaeva unustada;0.8616
probleem unustatud kord;0.8607
suurtele iidee hiidudel;0.8578
lepingud karistust olukord;0.856
kulude katteks võib-olla;0.8559
teatud kaupade varusid;0.8558
juurdepääsu ressurssidele karistuste;0.8549
dollarit föderaalse ametkonnale;0.8548
näiteks koostööst juurdepääsu;0.8519
lapsevanematele tundus uus;0.8494
näiteks viie miljardini;0.8469
dollarit karistamisest facebooki;0.8414
suuruseks viis miljardit;0.8363
isolatsiooni meetmete keelduda;0.8354
hindab facebook võimaliku;0.8305
kaupade varusid olemasolust;0.8261
andmete kuritarvitamise skandaalidega;0.8234
sotsiaalse isolatsiooni meetmete;0.8224
eos kurjad kavatsused;0.8175
majandusliitu kaupadeks põllumajandussaadused;0.8088
katteks võib-olla brüsseli;0.8046
koostööst juurdepääsu ressurssidele;0.8002
siin-seal kontrollitakse sotsiaalse;0.786
avalikuks kasutajate andmete;0.7838
kasutajate andmete kuritarvitamise;0.7686
aastatel avalikuks kasutajate;0.7424
tundus uus trahv;0.7205
