keyphrase;score
väljakannatamise meelt täis;0.8382
tahab viimased aastat;0.8381
häälikud häälikut pani;0.8375
kaduma tea kadunud;0.8366
murret natuke oskab;0.835
emotsioon sõnal suhe;0.8346
inimesi vastupanule tegelikult;0.8343
muuda kasu võttis;0.834
terve kilomeeter kastmeid;0.8336
suur asi suur;0.8333
õige otsuse õige;0.8332
välimus võib-olla võib-olla;0.8332
asi ütleb inimene;0.832
halb hall kasutama;0.8305
inimesed lause ütlevad;0.8302
rahul sünniaasta lubanud;0.8295
naine elus protestivaimu;0.8287
osakonda telesaateid ülemnõukogu;0.8285
pannakse lilleletid lilled;0.8281
sünnikodu tartumaal lapsepõlvekodusid;0.828
dialoogi haritlaskonna rahva;0.8278
räägib mõtleb ütleb;0.8244
muutuvad ajas võib-olla;0.8237
jampsi kirjutama tähendab;0.8235
tseremoonia tea laul;0.8229
sõna värvi meelde;0.8229
keel armastab ainsust;0.8229
halbu sõnu reostavad;0.8215
seotud seotud olulisem;0.8213
jääb igavesti jääb;0.8183
lugesid levitasid kirjutanud;0.8179
septembri lõpus 25;0.814
petrone print tellis;0.813
sõnad elusolendid mängud;0.8122
halbu halbu sõnu;0.8097
ema koopia juuksed;0.8049
hulk luuletusi õpitud;0.8015
tea laul alex;0.7999
ajal kirjanikud rahva;0.7998
vägisõnu halb lätti;0.7988
mürareostus sõnareostus toa;0.7973
no tea 15;0.7948
inimeste sõnadega sõna;0.7943
ajal tsensuur inimeses;0.7935
vägi võimeid omadusi;0.7916
riigimehi poliitikud poliitiku;0.79
vale halb hall;0.789
sõna- päriselt päriselt;0.785
oluline aru vene;0.7766
alusel tähendab is;0.7738
valitseja viimane ülemnõukogu;0.7726
rahulepingu alusel tähendab;0.7722
raadiointervjuudes inimesed lause;0.7699
elust alguses esimesed;0.7673
lapsed kodudesse inimesed;0.7614
sõnal värv sõnal;0.7483
luule stroo sall;0.7368
vallandada inimest näiteks;0.7302
inimest näiteks metsa;0.7268
maha hea kehvemal;0.7244
ülemnõukogu riigikogu kirja;0.7215
asjad inimesed olukorrad;0.6158
telesaateid ülemnõukogu riigikogu;0.6147
kuulma inimeste omavahelises;0.4674
