keyphrase;score
natukene niukene huvik;0.8375
elame tammide elame;0.8373
kaotuse maaviljeluse saagikuses;0.8369
märganud rannad armastuste;0.8364
sadama sadama vale;0.8357
merest adru head;0.8357
koha vales koha;0.8351
kõrge ministeeriumi ametnikud;0.8339
anna selget vastust;0.8337
tartu sügava maha;0.8334
soojad soojad talved;0.8322
vedama veeti paelahmakat;0.8316
järve rannastasid andist;0.8315
sajandi kuueteistkümnendatel aastatel;0.8309
toitaineid põllumajanduse no;0.8309
katsetamise loodust korrektiivid;0.8305
tsivilisatsioonide arengus rahvas;0.8305
altar pitke ütles;0.8303
detailplaneeringute koostamisele ühesõnaga;0.8291
sentimeetri maksimum maksimum;0.8291
selgunud raames koostatud;0.8286
ajal ehitati tolleaegse;0.8279
tuulikut pumpaks vett;0.8279
ajal esindajatega keskkonnakaitsemeestega;0.8271
indikaator randa liivarand;0.8256
tõsine prognoos riikide;0.824
hea asi tuua;0.8238
kolm meetrit arv;0.8234
kaasa toonud katastroofilised;0.8233
sotsiaalne probleem suur;0.823
rannarahvad maailma meretõus;0.8219
kanalid tabasid tähendab;0.8215
kitsas rannariba kura;0.8211
ütleme üritajategaks projekteerijatega;0.8193
rahvastele riikidele territooriumitele;0.8187
maailma meretõus kolmandana;0.8179
soojenemine alanud võib-olla;0.8172
kohapeal tunduvalt aktiviseerida;0.8165
näiteks pada jõe;0.8161
jääajal maailmas temperatuuri;0.8146
tõmbas tungis lõhkus;0.814
tallinna russalka mäletan;0.8136
pumbatakse aeg kasvada;0.8133
deltadeks uuteks suutmeteks;0.8125
kanalid šampaatia auto;0.8123
merevõib-olla räägiks asi;0.8114
ründeveetase tähendab jää;0.8113
veetase aastaaegade täpselt;0.8112
loodusesse kaasmõjud kaasa;0.811
linn idee pärnu;0.8082
venemaad tähendab peterburi;0.8073
prognoositavad ohud no;0.8057
kriisiseisundi näiteks pommiraudtee;0.8052
ongi kasutada näiteks;0.8052
mehe muljet kahju;0.8044
tähendab hirmus pikad;0.8044
meetri kõrgemal tähendab;0.8041
tasemeid madalaid tasemeid;0.8035
ilus mõiste tavaline;0.8034
kantakse läänemerre toitaineid;0.8031
alexandre niiluse delta;0.8029
nurgelisi kujuga põlludki;0.8023
muutnud loomulikult inimesed;0.8017
hõimatuga tähendab kaks;0.7997
läänemerre toitaineid põllumajanduse;0.7986
maja panna rannad;0.7964
magnetvälja gaaside koosseisud;0.7954
mullad head heinamaad;0.7942
kaks kaks poolaastas;0.7937
tähendab alguses jääb;0.792
kasvu naise rahvusvahelistelt;0.7912
kukkusid rand kukkus;0.7878
riigid eriti riigid;0.7874
kasutada osavalt kasutada;0.7828
kiirendab järelnähud ollagi;0.7824
taganeda natukene ehitada;0.7821
loodus hullu olukorra;0.7806
inimesed tõmbuvad seisavad;0.7798
juttu kavalamalt nutikamalt;0.7787
meetrit arv erinevaid;0.7785
suhteline sotsiaalne majanduslik;0.7772
siseseid kanalid meeter;0.7768
kitsasse rannas sõna;0.7732
102000 102100 meeter;0.7725
kaspia kaob meri;0.7715
paneme polder pumpame;0.7689
sild ehitada tamm;0.7653
näevad korst tähendab;0.7635
mandrile randa riba;0.7628
hävimas hävimas võtame;0.7609
häda poegisid hädama;0.7604
inimese juhitud tud;0.7588
konkreetselt reaalselt tähendab;0.7537
asjatundjad kõnelevad materjalid;0.7503
2000 102000 102100;0.7486
järsud kaljud järsud;0.7432
kaasa loomulikult aitab;0.741
jääda toredad nimed;0.7403
kaasa kaotuse maaviljeluse;0.7358
head mullad head;0.7323
maha noa mehe;0.7281
läheneda asjale püüavad;0.7235
probleem suur probleem;0.7149
tähendab lähenemisviis mandri-eesti;0.7133
loogiline mõistvad inimesed;0.7062
sopane vall inimesed;0.7035
linnud uhked näed;0.6935
inimesed inimene looduse;0.6743
tähendab merel kujunenud;0.6694
petra hea mall;0.6629
silda vaja maha;0.4879
